keyphrase;score
juttu seadusriigist;0.6114
demokraatiaga kaasneva;0.5689
korraldamiseks seadusi;0.5506
rohkuse demokraatiaga;0.5496
kirikuõpetaja Teenin;0.5486
seadusriigist Tol;0.5347
tuleva seadusetuse;0.53
Teenin kogudusi;0.5228
ela seaduste;0.5206
seadused teenima;0.5094
Liiduga kurtma;0.4998
Luterliku kirikuõpetaja;0.4993
seadustele püütakse;0.4946
kogudusi Baltimore'is;0.4929
seadusetuse inimeste;0.4926
inimeste seadustele;0.4758
Euroopa Liiduga;0.4705
Tundub seadustega;0.4705
kaasneva bürokraatia;0.4705
autoriteeti ajutiseks;0.4624
ihkasime võimukandjate;0.4588
ühinemist Euroopa;0.4554
tagakiusamine Need;0.449
teenima inimesi;0.444
Evangeelse Luterliku;0.4429
eriti ühinemist;0.4414
käsuõpetust kokkuvõttes;0.4413
inimeste Meiega;0.4401
seadustega ilmaga;0.4389
võimukandjate kooli;0.4363
bürokraatia Tundub;0.4353
seaduste seadused;0.4328
Eesti Evangeelse;0.4281
revolutsiooni juttu;0.4236
seadusi vaja;0.4225
kohtudes enamasti;0.4219
kaitsetuse Praegu;0.4128
lühidalt käsuõpetust;0.4068
mõeldud normidest;0.4043
olukorras maal;0.4023
kuuluvate inimeste;0.4009
ajal ihkasime;0.3953
maal ajastul;0.3897
ettekirjutuste rohkuse;0.3891
Igavesed usudogmad;0.3841
kohtume inimestega;0.3792
Need kristlikud;0.3768
Washingtonis siibruckis;0.3763
inimeste kaitsetuse;0.3761
erinevate vähemustesse;0.3714
normidest Igavesed;0.3709
jumalikku autoriteeti;0.3699
vähemustesse kuuluvate;0.3657
Nurk Eesti;0.3648
selge inimeste;0.3645
Meiega võrreldes;0.3613
vihkamine tagakiusamine;0.3582
Laulva revolutsiooni;0.3542
reglementeeritud ettekirjutuste;0.3542
usudogmad Sellele;0.3523
liigse reglementeeritud;0.352
eluviisiga Või;0.3489
mõeldud vaja;0.3475
hommikust Mina;0.346
ligimese Aamen;0.3458
Sest inimesed;0.3429
kultuuris olukorras;0.3424
muutuma muutub;0.3417
arusaamatu eluviisiga;0.3408
vaja pakkuda;0.3377
asi inimeste;0.3348
kristlikud väärtused;0.3326
elu korraldamiseks;0.3316
teistmoodi mõtlevate;0.3308
Baltimore'is Washingtonis;0.3288
Inimestega kohtudes;0.328
tegutsevate inimeste;0.3256
pakkuda küsis;0.3244
püütakse anda;0.3225
muutub elugi;0.3217
kooli tuleva;0.3209
anda jumalikku;0.318
meelespeaaegu parasjagu;0.3179
mõtlevate tegutsevate;0.3157
inimesi kultuuris;0.3151
arukus tunda;0.3138
Tere hommikust;0.3135
inimestega täpselt;0.3117
kinkinud elu;0.3105
Või kohtume;0.3087
Tol ajal;0.3085
jumal kinkinud;0.3074
võrreldes teistmoodi;0.3064
küllalt mõista;0.3058
inimeste elu;0.3048
Heino Nurk;0.3047
alandlikkust arukus;0.3042
Lase ligimese;0.3004
kokkuvõttes Tee;0.2996
inimestes otsida;0.2993
kurtma elu;0.2989
ootab enamuse;0.2987
Need muutuma;0.2985
Ning alandlikkust;0.2971
mitmekesisuse Sina;0.2967
Aamen ;0.2951
Kõike inimestes;0.2929
ajastul kasulik;0.2924
mõista jumal;0.2912
Palugem Helde;0.2904
nähes Mida;0.2896
kasutamiseks mõeldud;0.2891
enamuse arusaamatu;0.282
elu pärssida;0.2815
elu liigse;0.2815
valmis mõeldud;0.2813
arvan nõuannetest;0.2792
Sellele järgneb;0.2785
ütles lühidalt;0.2783
elugi Sest;0.2776
küsis nähes;0.276
Praegu eriti;0.2741
elu kirevuse;0.2712
inimesed ela;0.265
järgneb paratamatult;0.2628
voorused Jeesus;0.2625
vaja Need;0.2612
täpselt Palugem;0.2604
jaganud isikupära;0.2559
nõuannetest küllalt;0.2553
tahtmist püsivust;0.2549
Ära Inimestega;0.2536
ajutiseks piiratud;0.2508
parasjagu Ikka;0.2496
kirevuse mitmekesisuse;0.2484
tunda Lase;0.2478
teisal Eriti;0.2455
Anna tahtmist;0.2435
tahad Ma;0.2384
Ma arvan;0.2377
kipub vähe;0.2375
pärssida teisal;0.2374
Helde armuline;0.236
armuline jumal;0.2254
vähe Päris;0.2253
Tee tahad;0.2227
inimeste vihkamine;0.2157
paratamatult erinevate;0.2127
Ikka kipub;0.2106
Jeesus ütles;0.2058
Sina jaganud;0.2054
jumal ootab;0.203
püsivust Kõike;0.1988
enamasti valmis;0.1979
väärtused voorused;0.1906
tahad Ära;0.1891
piiratud kasutamiseks;0.1871
ohtlikuks asi;0.185
otsida Ning;0.1787
külma Vihma;0.1771
kuiva meelespeaaegu;0.1694
isikupära luues;0.1684
siibruckis Laulva;0.1674
Mida tahad;0.1614
näo Anna;0.1597
loomulik elu;0.1537
Päris selge;0.1454
Mina Heino;0.14
kuju näo;0.1378
ilmaga sooja;0.1214
kasulik loomulik;0.1168
luues kuju;0.1143
Eriti ohtlikuks;0.1127
Vihma kuiva;0.1009
sooja külma;0.0955
