keyphrase;score
mõtlenud Janseni;0.6928
mõtleme Janssen;0.6818
mõtlema Janseni;0.6813
kasvas Jansen;0.6775
võrreldest Janseni;0.6741
Janssen õpetas;0.6624
tõepoolest Jansen;0.6603
selleaegsed Janseni;0.6596
Jannseni räägitud;0.6514
Aga Jansen;0.6511
Jansen kirjutas;0.6508
Jansenide omane;0.6288
Janseni arvustajad;0.6231
Jansen teenis;0.622
Jansen seisis;0.621
töö Jansen;0.618
lüüa Jansen;0.6174
Janseni toimus;0.6074
katseid Janseni;0.5998
ühikühistutest Jansen;0.5965
tunne Jannseni;0.5949
Janseni kord;0.5896
See Janseni;0.589
ütelda Janssoni;0.5872
rõhutab Janssoni;0.5827
papa Jansen;0.5825
Jansen Rüütel;0.5807
Jansen küllalt;0.579
Janssen suutis;0.5786
õige Janssoni;0.577
süüdistus Janseni;0.5765
Janssoni õpiga;0.5729
Janseni teene;0.5714
Janseni sona;0.569
küllap Janssoni;0.5602
leidsin Janseni;0.5579
Jansen kassas;0.5576
Janssoni tööl;0.548
sattus Jansen;0.5428
laule Janssen;0.5418
Teomand Janseni;0.5397
kirjuti Jansoni;0.5341
asi Jannseni;0.5338
Janssoni sõnumitooja;0.5307
talupoeg natukesega;0.5284
viisis Janssoni;0.5269
1870 Janssen;0.5177
kondade Janseni;0.5099
haridusega Janseil;0.5068
laskistall poisikesena;0.5028
summad Jansenile;0.5001
Lauluharrastus Jansenide;0.4961
Jannseni eelis;0.4948
Jansen Eesti;0.4943
Jansen suurtesse;0.4928
Janseni kokkuleppe;0.4909
probleem Jansen;0.4883
Janssoni osa;0.4874
Jansenuna ostetud;0.4868
Janssoni rapolikus;0.4844
Teine Jannseni;0.4832
Janseni muusikaharidus;0.4818
Sellega kasvastiva;0.4818
Janseni Eesti;0.4802
Jansoni poedele;0.4785
teated Jansenuna;0.4761
Janssen tyhja;0.4754
teateid Karl;0.471
jo poisikesena;0.47
Janseni sakslaste;0.4662
tavaline talupoeg;0.4653
talupoeg muutub;0.463
mõtlema eestlased;0.4577
kuuljas külameeste;0.4569
poisikesena aeg;0.4561
omane lapsepõlvest;0.4559
jäi eestlaste;0.4507
kõrtsimehe peres;0.4481
Jansenile Ehkki;0.4479
osavus Ta;0.4479
poisikesena töid;0.446
Jansen Rappa;0.4456
õpikuteks elasid;0.4446
Põllumeeste Selts;0.4409
Janseni suurus;0.4394
Eesti talurahvas;0.4393
kartsid talupoeg;0.4365
püütakse Jakobsoni;0.4339
tegelikult põllumeeste;0.4335
tegelikult valitses;0.4326
rõhutanud Jakobson;0.4317
lapsepõlvest Kõlab;0.4303
eestlastele ajal;0.4299
oskas õigele;0.4294
Vändras Karl;0.4292
Eesti põllumeeste;0.429
Ta lehes;0.4285
köster-koolmeister inimestele;0.4281
taludeks päriseks;0.426
võimelised eestlasi;0.4256
natukese Tema;0.4227
talurahvas vajab;0.421
traditsioon mehed;0.4192
külameeste jutleja;0.4187
põllumeeste seltsiga;0.4185
Janseil suured;0.418
ajal lapse-lapse-eas;0.4174
tabasid arvasid;0.4164
võimalusteks eestlased;0.4156
mõisnikuga mõisamajandusega;0.4151
õpiga Johnsonilt;0.4145
korda mõelnud;0.4128
alguses Jakobsoni;0.4124
möldri kõrtsimehe;0.4121
See ajal;0.4113
pärinesid seltsidest;0.4103
teadis näiteks;0.4093
põllumeeste selts;0.4092
selleaegse rahva;0.409
Ta kultuurrahvaks;0.4077
hästi mõistis;0.4077
mõistis ajal;0.4074
korda mõtlenud;0.4066
rääkinud talumajandus;0.4062
kõrts ajal;0.4038
rahvalikud venna;0.4032
Johnsonilt rahvapäraselt;0.403
ajal Kanteriks;0.4022
ütlema noore;0.4018
tahtnud seltsid;0.3992
põllumeeste seltside;0.3988
Ta aitas;0.3963
Ta oskas;0.3959
tekkis räägitud;0.3938
mõisnik kude;0.3934
aastal mõte;0.3932
Jannseni suur;0.3931
Oma ajal;0.3924
abipastori hiljem;0.3918
eriti mõisnike;0.3918
jutud kõrts;0.3918
kultuuris mõneti;0.3915
hästi teadis;0.3913
mõelnud ütlema;0.3912
rüütelkond ajad;0.3899
mõisas möldri;0.3893
Põllumeeste Seltsi;0.389
heas jututoonis;0.3889
niiet kuuljas;0.3889
vajab Ta;0.3886
ütlemise viisis;0.388
rahvapärased rahvalikud;0.3877
Need eestlasest;0.3875
pastori Karl;0.3873
Karl sõber;0.3871
esiteks vaimuliku;0.3868
Aga kaasnes;0.3865
arvasid korraga;0.3852
ajal veskis;0.3848
tõepoolest mõisnikud;0.3843
kõrgerg kirjutas;0.3841
Aga ajal;0.3836
omanud rõhutatakse;0.3826
rahvapäraselt Aga;0.382
kirjutas eestikeelseid;0.3819
rohked seltsid;0.38
mulgi mõte;0.379
mõisamajandusega võit;0.3789
rahva valgutusliku;0.3785
eeskujul tekkinud;0.3783
jutumeeste ütlemise;0.3775
pooldajana selgeks;0.3775
mõisnikud baltisaksluse;0.377
rahvas ajal;0.377
Saidast kanter;0.3766
elasid trükke;0.3762
asi mõtlema;0.3762
Niimoodi pandi;0.3758
mõisnike natukese;0.3753
Jakobsoni panna;0.3749
korda vaevanud;0.3746
ajal paljud;0.3745
Tema lehe;0.3745
aadel hästi;0.3729
jäid pooleli;0.3727
praegus Juhan;0.3721
ajal rahvas;0.3717
mõisnikud tahtnud;0.3709
pere põlve;0.3709
tellijate arvul;0.3703
alukusega kaasa;0.3702
isa kõrtsitoas;0.3687
natukese vaevanud;0.3685
rahvas mõistaks;0.3685
traditsioonile Aga;0.368
jäi levima;0.3679
teisipidi tähtis;0.3679
kõrberke pere;0.3677
võib-olla jõukamateks;0.3674
maanõunik nolkenile;0.3673
