keyphrase;score
laulus kohad;0.6509
Peaasi laulus;0.6307
lugusid raadios;0.6083
ansamblis jõudnud;0.5974
ansamblis lauljatar;0.5974
raadios mängitud;0.5943
muusika inimesi;0.5924
kaasa laulda;0.5895
bändile vaheldust;0.5871
näkuna bändile;0.5866
ansambli kaks;0.5861
kohad mustamäelaulus;0.5799
Tere ansambli;0.5715
mustamäelaulus rahvas;0.5706
loen plaadil;0.5651
teade ansambli;0.5629
mikrofoni ütlesid;0.5613
Marten ansambel;0.5593
ilmuvale plaadile;0.5579
eesti bändist;0.556
läti bändi;0.5557
liiget lauljatar;0.5537
raadio kahe;0.5482
kahte Merili;0.5473
See ansambel;0.5455
kuulab eestikeelseid;0.545
kolleegide muusika;0.5446
ansambli leerist;0.5419
lauldes aru;0.5408
kraami ansamblit;0.5398
raadio kahte;0.5343
muusikat hästi;0.5338
world raadio;0.5327
bändist algaval;0.5316
Marten Tere;0.5309
Ma lauldes;0.5303
stuudioalbumiga Meie;0.5284
bändi tundus;0.5268
käinud Täitsa;0.5233
tead bändiga;0.5209
Ja Marten;0.5209
kuulajaid hellitatud;0.5208
kahe kuulajaid;0.52
hästi ajal;0.5196
keeles Šokolaad;0.5192
loodan ansambli;0.5182
Sellest eestikeelne;0.5171
võtnud räägin;0.517
fännidega ansamblis;0.5168
võimiks Meil;0.5139
loo valmis;0.5132
vaheldust Jajah;0.5096
muusikaedetabeliolekus hingekirjas;0.5094
keeravad Ansambli;0.5085
kuuleb lugu;0.5082
eestikeelne versioon;0.5071
tegelikult eestikeelsed;0.5068
pealkirja šokolaad;0.505
kuuleme Ja;0.5044
räägib paneme;0.5027
aasta Bändasime;0.5016
paari läti;0.5012
agente raadio;0.4998
veaksid vokaaliga;0.499
uue muusikaedetabeliolekus;0.4951
laulu tracki;0.495
klassikalist laule;0.4941
terve pika;0.494
vägev saangi;0.4935
korralik stuudioalbumiga;0.4921
jällenägemiseni Rõõm;0.4917
keeles kannab;0.4907
sõnased panete;0.4901
keelest sõnum;0.4871
kude sõnased;0.4866
näed Mina;0.4866
loo ilms;0.4847
soundi ansambli;0.484
lugu Millise;0.4834
rahvas kaasa;0.4832
tänaseks päevaks;0.4829
tegelikult album;0.4828
ütlesid uuel;0.4817
võtab nii-öelda;0.4814
panete keelest;0.4809
hooajal Jah;0.4807
kõlalist võib-olla;0.4802
Ju Vägev;0.4795
seenel käinud;0.4793
Toredaid kirjakesi;0.4789
Nii ooperimetoodika;0.4783
keeles See;0.4782
eestikeelseid lugusid;0.478
eesti keeles;0.4778
käib äsja;0.4776
Kas lugu;0.4771
inimesi Täitsa;0.4768
topeltversiooni eesti;0.4768
šokolaad inglise;0.4766
päevaks ilusti;0.4757
album tore;0.4755
käinud See;0.4751
saangi jõuad;0.4736
Täitsa siiralt;0.4733
kuskilt kuuled;0.4731
vändama kuuld;0.4723
ooperimetoodika võib-olla;0.4718
lindistame täispikka;0.4718
sõnu aja;0.4713
eestikeelsed veeta;0.4707
lugu aastal;0.4703
Merili Ja;0.4702
jaamale Millist;0.4693
telefonihaiga mikrofoni;0.4679
uimast muusikat;0.4677
kirjakesi Basid;0.4674
kannab pealkirja;0.4672
veele Kuidas;0.4671
See inglisekeelsed;0.4667
Niimoodi Olete;0.4666
tunnetaks inglisekeelne;0.4662
Selle looga;0.4661
ütelda asjast;0.466
teame stuudios;0.4656
ajame jagasime;0.4648
üllatus-üllatustala loen;0.4647
Nagu lood;0.4647
plaadi viimane;0.4645
jagada nii-öelda;0.4634
Kuidas Merili;0.4633
kaasa lüüa;0.4631
keeles perfect;0.4624
lauljatar naissolist;0.4617
valmis näed;0.4617
kambale kirjutavad;0.4607
pealkirjaks eesti;0.4603
Merili võtsid;0.4601
reha lähegi;0.4599
lugu šokolaad;0.4597
täispikka albumit;0.4592
paneme loo;0.458
puhuvad natukene;0.4576
Teeme üpris;0.4575
Marten Kui;0.4568
pani väikse;0.4564
versioon albumile;0.455
pointi Marten;0.4546
EP plaadist;0.4545
kuule Isegi;0.4541
äsja ilmunud;0.4539
sobiks eetrisse;0.4539
lood natuke;0.4524
ansamblit agent;0.4523
kuuld eriti;0.4522
pannakse suvalise;0.4518
Evenessonsiteks Merily;0.4514
keeles väike;0.451
jõudnud tänaseks;0.4504
nii-öelda Ja;0.4496
karmimat karm;0.4493
šokolaad inglisekeelsed;0.4492
Nii lugu;0.4491
plaadi asja;0.4491
Ansambli saundi;0.4489
plaadist kolm;0.4489
arvet Marten;0.4488
näiteks kuule;0.4488
Natukene rajuma;0.4487
edetabelis kaasa;0.4487
Bändasime niikuinii;0.448
kuju võtnud;0.4471
juhatagemas korra;0.447
karmima kõlalist;0.4466
plaati andma;0.4463
asi ütleme;0.446
väike üllatus-üllatustala;0.4452
lugudest šokolaad;0.4447
lugu lihtsalt;0.4444
nii-öelda toob;0.4435
hästi veab;0.4417
minekuks vene;0.4415
Praegu võtame;0.4402
nädalal teade;0.4391
Eurovisioonile proovida;0.439
lemmiklugu Ju;0.4389
Korra seenel;0.4378
loo vene;0.4374
viimane luusib;0.4372
inglise keeles;0.4372
Nende lähistel;0.4371
vala õige;0.4366
pange plaadi;0.4365
kirjutas Ma;0.4362
Vägev intervjuud;0.4361
käia Need;0.4361
rajuma soundi;0.4359
vokaaliga näeksin;0.4358
plaanis fännidega;0.4354
mõnusam asi;0.4352
ahistama Merily;0.4349
