keyphrase;score
liini värgijades;0.9622
algusest Mõisa;0.9601
kolhoosi õigemini;0.9597
toiduhügieeni koolitus;0.959
Sest piruka;0.9582
koolitus toiduhügieeni;0.9582
Hans konkurendi;0.9581
värgijades vastase;0.9557
Väga meeldis;0.9532
Istlist täiendas;0.9531
Maria siuksed;0.9531
viimase aasi;0.9497
saateks Kristi;0.9495
siitsamast naabervallast;0.9491
lõppu mehhaaniku;0.9491
püsikundede Tekuna;0.9471
turismiettevõttes Mina;0.9466
säädus detu;0.9465
põdrale Vallandillyksen;0.9464
lähembeeaa plaani;0.9462
täiendas voodis;0.9458
Mäelekest torti;0.9456
buti kõrtsiollu;0.9455
täiendada tulevikul;0.9454
jaos Pidevalt;0.9454
koolitustel viimane;0.945
detu soodustas;0.9449
konkurendi tegemiste;0.9445
aasi koolitanud;0.9438
lännu lapsepõlvekodu;0.9436
sünnipäevasid Kestoa;0.9436
voodis Sina;0.9435
mehhaaniku plaani;0.9434
püsikundede hindame;0.943
tegelikult turismiettevõttes;0.9429
koogi torditeede;0.9427
konkurente olegi;0.9425
Sina turismivärki;0.9419
käinud paljudel;0.9419
Mis lähembeeaa;0.9413
mõtleme kohvikute;0.9411
puhastete remontidete;0.941
noortel tuleviku;0.941
konkurendi mana;0.9408
Levad konkurente;0.9405
moodu konkurendi;0.9405
KIK euronõuetele;0.9404
turismitalu pakub;0.9401
prille tahaks;0.94
torte võileivatort;0.9398
mäekoda Seda;0.9398
kohvik päev;0.9398
keemiat korjatu;0.9397
perenaise häid;0.9392
kodukohvik mäekoda;0.9385
Tere tegullede;0.9383
naabervallast kohaliku;0.9382
vaevaga detu;0.938
majandusviis Marika;0.9377
kasulik prille;0.9376
Tillykse kohviku;0.9375
kõvasti viimase;0.9372
tegemiste vaatab;0.9371
Etti korteri;0.937
Jum poolioni;0.9364
aja kinni;0.9363
meeldis Jum;0.936
vastase KIK;0.9355
kohvikun söömen;0.9352
lugedagi Ants;0.9351
paragrahve järge;0.935
kelneri joogikoolitusel;0.9349
korjata vaevaga;0.9344
kodukohvik-deta kõneleb;0.934
Taul riida;0.934
reede laupäeviti;0.934
kahtyllykse kohvipoodi;0.934
Te ennest;0.9336
kohvikut Aade;0.9335
kinni võtta;0.9333
arvad noortel;0.9331
viimane hulli;0.9329
vaatab Mina;0.9323
käige siitsamast;0.932
söökihvil kasulik;0.9319
sõnasabast kinni;0.9318
koolitanud õpnusele;0.9316
enamjagu omakandi;0.9314
geid koolitus;0.9313
esiti püsikundede;0.9312
litsensi viskit;0.931
vaatasime maja;0.931
suurettevõtlust sorti;0.931
Kuidas mess;0.931
Valgamaal põdrale;0.931
näole kultuuri;0.9309
joogikoolitusel Palju;0.9308
teemia asja;0.9307
Marika asendustalunikke;0.9306
haigul töökoda;0.9304
pääle viit;0.9303
Tom paar-kolm;0.9302
Mina sõnasabast;0.9301
järge ajama;0.9298
asja sedasi;0.9298
hulli geid;0.9295
mõtte Riidaja;0.9294
teostitud seedimine;0.9294
paprika Tillykse;0.9293
midagigi kundede;0.9292
Tekuna käige;0.9292
ikke korterid;0.9288
käinu Uursi;0.9287
tass kohvik;0.9287
natuke haigega;0.9285
julgeid noori;0.9282
seisma Mida;0.9281
paar-kolm kuud;0.928
jõua lugedagi;0.9277
Ses kõrrasson;0.9277
vaibaga puhastete;0.9277
müüva liini;0.927
kõneleb peremees;0.9269
uus kodukohvik;0.9266
sedasi paragrahve;0.9266
soodustas suurettevõtlust;0.9265
võõrid kahtyllykse;0.9262
sorti litsensi;0.9259
võileivatort komme;0.9258
panna Tõsele;0.9255
kõrda Uuen;0.9254
jätkub kindlasti;0.9251
torditeede esi;0.9243
minutit pääle;0.9242
sööke Kuidas;0.9239
Pidevalt täiendanud;0.9226
kultuuri majandusviis;0.9226
asendustalunikke Mis;0.9222
kõrrasson mulke;0.9222
kohviku jaosteil;0.9222
sümbaga Aga;0.922
kohviku pidamise;0.9219
kõneleme kaitse;0.9217
Maarika raskustele;0.9216
kohvibuti pidame;0.9215
õpnusele kohviku;0.9215
jäigi seisma;0.9213
küsime Väga;0.9204
kolhoosi lõppu;0.9202
mana tegelikult;0.92
riida turismitalu;0.9196
otsan saateks;0.9195
esion mittu;0.9195
kohvikute saigi;0.9195
peremees Kaido;0.9192
esimese püsikundede;0.9188
kööki kodukohvik-deta;0.9185
tasapisi jõue;0.918
päev viis;0.9179
pakku Luud;0.9178
korjatu Maria;0.9176
tulevikul Taska;0.9176
haigud piimakööke;0.9174
tahtsin mõtleme;0.9174
remontidete aastat;0.9173
ajama säädus;0.9166
aastit proov;0.9159
noort inimest;0.9154
korterid Etti;0.9142
torti moosipurki;0.9139
inimest Illiksem;0.9134
Uursi Hans;0.9133
Kõige pakkude;0.9131
hom Annaks;0.9126
Kristi Ilves;0.9126
pidame Valgamaal;0.9125
ollut Teade;0.9122
euronõuetele võimalik;0.912
olegi neeger;0.9103
komme Sest;0.9102
tegullede mulgi;0.9102
Seekord kõneleme;0.9097
taas pidu;0.9097
Aga esion;0.9095
tekitati kolhoosi;0.9091
Päevas enamjagu;0.9089
plaani tahate;0.9088
piruka koogi;0.9085
Riidaja mõisa;0.9067
Mida Kõige;0.9064
uudiseid Seekord;0.9063
hakkajat noort;0.905
kummi traktorividina;0.9046
kliente amme;0.9043
traktorividina kolhoosi;0.9034
tähenduses Päevas;0.8998
lahti Tom;0.8992
Kaido soolete;0.8989
Illiksem külan;0.8963
Kõik naturaalse;0.8949
