keyphrase;score
probleemidest Norras;0.9555
raadiokuulajatega meeldiv;0.9554
öeldi seitsmeteistkümnenda;0.9552
Igal konkreetsel;0.9543
Afganistani arvates;0.9541
mänguvorm Septšenkos;0.954
suusabaasist Öeldi;0.954
tänased spordiuudised;0.9536
Lisage väliskommentaatori;0.9536
Seejärel väliskommentaatori;0.9533
aktilga Šveitsi;0.9532
näitus möödunudaastasele;0.9531
Neljapäeval sõitis;0.9523
spordiuudistele lähemalt;0.9504
Tallinnas tiblas;0.95
Moskva näitusekülastajaile;0.9495
peamiste konkurentide;0.9494
Siin C-klassipaarid;0.9491
Kaheksateistkümnes kongress;0.949
meeldib leidis;0.9489
tugevamaks S-klassi;0.9487
lisakuuldud spordiuudistele;0.9487
põllumajandusringe paarikümne;0.9485
Aftynintsi nähtus;0.9485
ilmselt vaheetappides;0.9483
tagajärgedega Eile;0.9482
televisioonis Tagasi;0.9478
Hommikuti bussidega;0.9477
konkurentide Praegu;0.9477
Nädal kultuurielus;0.9474
vabariigi Meie;0.9473
avati Moskvas;0.947
aktiivse kultuurielu;0.9469
põhjal B-klassi;0.9469
Iraagiga sõpruse;0.9464
tugevat konkurentsi;0.9464
Tänase korvpallimängu;0.9463
ainukese koronaarklubi;0.9463
Agitreis kestab;0.9461
räägitu raamidesse;0.9461
osavõtjatele Foorum;0.946
nimekaid kultuurielu;0.946
juhtub Kultuurisündmuseid;0.9458
Rohkesti uudistamist;0.9456
viimase nelja;0.9455
Tähendab maaomavalitsusorganite;0.9454
keskmajas Üleliiduline;0.9454
filminädal See;0.9453
laste noortekooride;0.9453
toimub Poola;0.9452
meistrid Düsseldorfi;0.9452
koduvabariigist Rohkesti;0.9451
edukalt A-klassi;0.945
Ameerika pantvangide;0.945
võrkpallitreeneri laimons;0.9447
eraldi Siis;0.9447
maiski rajoonide;0.9447
USA-poolne pealäbirääkija;0.9446
21 lööktöönädal;0.9446
suusabaasides Tänasega;0.9444
Albaaniast keskkonnakaitse;0.9442
esinetakse kontserdisaalides;0.9441
nähtud Harjutamisnormid;0.9441
57-sse perekonda;0.944
kunstisalongis tutvuti;0.9437
mängib ühtleri;0.9437
filmikunstiga tegelema;0.9436
