keyphrase;score
britil kohupiima;0.9607
Šveitsi värskelt;0.9605
meeldib ilmtingimata;0.9602
väljundi maisbysi;0.9596
Tiiule meeldis;0.9594
pimendiviidon ukse;0.9591
mängi Tuleks;0.9587
üürikorterisse grupi;0.9581
tegutsenud leidis;0.9579
Kenad bändikaaslase;0.9574
tähelepanu Vinüüli;0.957
seitse Praegu;0.9569
maailmas raadio;0.9565
muusikaäris tegutsenud;0.9563
tugevamaks treenima;0.9562
näed raadio;0.9562
oodatakse kuueteistaastaseid;0.9561
näitekirjaniku Conor;0.9557
püsti tegutsema;0.9552
Bondi viimase;0.9551
senise karjääri;0.9551
enneneidega luine;0.955
jäänud fantaseerima;0.9549
käinud Konkurss;0.9544
turul Võimsate;0.9543
Nii muusikamaitse;0.9542
tulemuse otse-eetris;0.9542
ägedad väitis;0.954
tehagi klassikokkutuleku;0.9535
tegelikult rotimürk;0.9534
neljapäevani raadio;0.9533
hüüts Eestisse;0.9531
vaba Eesti;0.9531
kõndisin televiisorist;0.953
klassikokkutulek värskes;0.9529
Iiri näitekirjaniku;0.9528
leiate raadio;0.9525
80-ni Meeldis;0.9523
teatud Kes;0.952
Eesti üleüldse;0.9519
teatris Laadigaks;0.9517
äsja esinesid;0.9517
raadiosagedusel jälle;0.9514
Rännak maailma;0.9511
sõbrad raadio;0.951
vaadata avaneks;0.9509
viimase filmi;0.9508
raskem üldse;0.9507
Playst Võiatoorist;0.9506
meeldib muusikavideoid;0.9505
viibib ajakeerise;0.9505
näiteid Nii;0.9504
lainutkeski Tabra;0.9499
traadi saatest;0.9497
täielikult selja;0.9495
kontserdid ägedad;0.9495
keskmes tahaks;0.9495
meeldis Eesti;0.9495
ägedas Coca;0.9492
lugu Kõige;0.9492
Uudseinspondi näinud;0.9492
Merivoo kirid;0.9491
Äsja valmis;0.949
ütlesin pahandas;0.9489
filmi T-särk;0.9486
saates eksklusiivse;0.9486
lahedamat klassipildi;0.9484
Mingi leidnud;0.9483
raadio kahe;0.9483
kaamera fikseerib;0.9482
ukse Töötle;0.9482
avastada uut;0.9479
värskem muusika;0.9479
toreda mängu;0.9478
parem Töötle;0.9477
õige loodetavasti;0.9476
lahutab hoidsi;0.9476
infoportaali vajalik;0.9475
vajab harjumist;0.9475
See vajab;0.9472
raames kulgesid;0.9472
seoses mainimata;0.9472
esinesid Mikk;0.9472
Eesti reisidest;0.9471
jalge üürikorterisse;0.9471
esitleda Ja;0.947
kontserdi andnud;0.947
painutab aegadeni;0.9469
tähtsam Tere;0.9467
hiljutisem See;0.9466
ajakeerise keskmes;0.9466
Nüüdse kaelani;0.9465
klassikokkutuleku vaadates;0.9463
jätkanud viijaga;0.9463
Merivoo-Parro kella;0.9462
neidki ansambel;0.9462
Eestisse esinema;0.946
yldiselt kuulata;0.9459
ohe aadressilt;0.9457
Võiatoorist Te;0.9457
maailmale ring;0.9454
vaadada tahavaateklaasi;0.9453
saatejuhil laim;0.9453
Ja Egiptusest;0.945
värske eetris;0.9448
reisin USA;0.9447
kell seitse;0.9446
bänd paljuks;0.9444
seitsmeni hommikul;0.9444
Rääkisime rääkisid;0.9444
garaažis hobused;0.9443
püüdži värskemat;0.9441
stuudio maffia;0.9439
Neile jätkub;0.9439
raadio äpp;0.9439
mingitki pessidendiaagas;0.9438
kaugusel Leia;0.9436
Laanedele reide;0.9436
12-st kella;0.9433
filmi tunnusmeloodia;0.9433
parimaid Eesti;0.9433
mängib vaatate;0.9433
kahes Varahommikul;0.9432
sildini eri;0.943
mõte Tiiule;0.943
saates õige;0.943
lihtsalt kergesti;0.943
nõus enneneidega;0.9427
muusikavideoid Hütsi;0.9426
bändikaaslase Anderseni;0.9425
toimub kaubanduskeskustes;0.9424
Varahommikul metroos;0.9422
televiisor kinni;0.9422
maailmaaeg Aeg;0.9421
nopi proosat;0.942
esinevad plaati;0.9418
kahes kylas;0.9416
instituudis kakatuga;0.9415
fantaseerima Tegelikkuse;0.9415
poolenisti monotoonsus;0.9415
telefonikõnet öeldaksegi;0.9415
johhaadiga Sellest;0.9414
fikseerib uks;0.9414
kahes Pole;0.9413
sho Järgmisena;0.9412
Muideks vabandust;0.9411
uudistetoimetusele Teiega;0.9409
Jüri pootsmaniga;0.9408
hääletada lemmikfinaali;0.9407
10 suurepärases;0.9404
tehing Fufaytersi;0.9404
Kunstnik Silver;0.9402
stuudia stiišees;0.9402
Nüüd raskem;0.9401
tervenisti Tallinnas;0.9401
võtta klassikokkutuleku;0.94
suurema kontserdi;0.9399
laule filmidele;0.9397
vinüüli kujul;0.9396
aprillil lastekirjanduse;0.9395
kuueni saatetunnis;0.9394
hoidsi intervjuust;0.9394
Kergi konkurents;0.9394
Raadi vahehommik;0.9394
lemmik Tseemspondonsioon;0.9394
filme vaatamas;0.9393
illustraator Hääletada;0.9391
vanast uksest;0.9385
riik ringluses;0.9385
kiirusta Asja;0.9377
lõppes Kuulume;0.9374
gümnaasiumi Objektiivse;0.9373
igavesse kuristikku;0.9372
vaatame uuesti;0.9372
Eesti trummis;0.937
eksklusiivse intervjuu;0.9369
Ma arvan;0.9368
karudega Pärnu;0.9365
peast voolujaamad;0.9365
bassist instituudis;0.9364
Pärinevaid limusiini;0.9362
pääsküla gümnaasiumi;0.9359
klassiga abituriendid;0.9353
reide Florence;0.9352
isane stuudios;0.9351
Paarikümne minuti;0.9348
Sellest bändist;0.9347
proovivad yldiselt;0.9346
kive Bert;0.9344
Ja kohtume;0.9327
albumilt Palazzon;0.9325
klassi pillivõistlustulle;0.9324
18 minutit;0.932
satelliidid Te;0.9306
abituriendid 30;0.9304
Albumisse bändile;0.93
Youtube'i kähku;0.9294
stuudios Janne;0.9293
50 viimane;0.9287
App Store'ist;0.9203
