keyphrase;score
Buralistlikumaks räägin;0.9601
Amblaas võit;0.9586
traditsioonilisem kostivälja;0.9583
saatorit vahendasid;0.9579
Essteetikas pilt;0.9569
šampiredimiididele näitus;0.9565
üritan tegelikult;0.9549
kuulasite Kunstiministeeriumi;0.9548
Eestist näitusi;0.9546
hobusepea näitusel;0.9545
Kunstiministeeriumi tänase;0.9542
kriitikuna üritan;0.954
tööst hobusepea;0.9537
Tallinnas hobusepea;0.9533
näitasin tihti;0.9533
arvan tegelikult;0.9531
tegelema sisulised;0.953
kureerisin näituse;0.9529
igapäevaselt hobusepea;0.9528
väidaksin teostes;0.9527
Tuiksarnad projektiga;0.9524
järsku populaarseks;0.9524
ütlesin teadsime;0.9524
Mina saatejuht;0.9522
Redim veidigi;0.9519
katsetada aktsepteerituse;0.9519
pitsapoisist Grenooblissis;0.9518
kureeritud Roomeo;0.9518
raadiosaadet otsustasin;0.9517
Miks üldiste;0.9514
üldse väita;0.9514
järjest näitusi;0.9514
Riias näituse;0.9514
banaalse Telia;0.9513
vaatale redimedi;0.9512
tegelikult Riia;0.9511
räägitud redimedist;0.951
kriitikat lugedes;0.9509
Kuraatori soovinud;0.9507
Kim märgiliseks;0.9505
vahendasid Härm;0.9501
aktivismiga tegelevad;0.9501
publik redimedi;0.95
kirjutasime näitusest;0.9497
peavoolusuhtlusele leiab;0.9497
näitus Eesti;0.9497
galeriipinna Ja;0.9495
fermeersemad vähem;0.9495
humanitaarteadustes paralleelselt;0.9494
raamatu Kingissepast;0.9494
räägitakse piisavalt;0.9494
millegipärast hobusepeanäituse;0.9492
räägime Pereckis;0.9491
Kimi näitusel;0.949
vähem FR-meelsemad;0.949
saatejuht Indrek;0.949
Riias näitas;0.9487
tulekut endiselt;0.9483
meedias alustas;0.9482
kaatri tihtipeale;0.9481
Härmiga märgilisem;0.948
tänase saatekülalisteks;0.9479
kontsert turismiideede;0.9479
teistmoodi esitleda;0.9479
galeristi ütleb;0.9478
suhtlesin kunstnikega;0.9478
viidatud prantslasele;0.9477
Reidimedi kriitikaga;0.9477
vahendanud Kas;0.9476
viidete kunstiajaloole;0.9475
sonaalide koolkonda;0.9473
positsioon Reidimedi;0.9472
näitusi nagunii-öelda;0.9472
meediumijärgse kunsti;0.9471
üritada meeleheitliku;0.947
näitusest tegelete;0.9469
redi Meidist;0.9468
aktsepteeritud Eesti;0.9465
kahtlustan paljude;0.9464
näol sotsiaallangažeeritus;0.9462
üldse puutuma;0.9461
tugev Voluliselt;0.946
näitusega Žest;0.946
esitleda Aga;0.9459
pikemalt arutasin;0.9459
meeldib käsnalt;0.9458
kombinatsioonidest Kas;0.9458
Te kuulasite;0.9457
Juuslas spektoriksis;0.9457
väide kaasaegse;0.9456
kukkumertsi võimeline;0.9456
Minu kriitika;0.9454
pealinnast eemalseisja;0.9454
leviva kontsertturismiga;0.9453
näitas tegelikult;0.9453
Praegu räägitud;0.945
mõttes radimehest;0.9449
üldistav Miks;0.9449
teadlik kureerimine;0.9449
tohutult avastada;0.9448
kunstiloomel sisulisi;0.9447
vastaspoolte meeldib;0.9447
rääkisin Eesti;0.9446
Tere margitsade;0.9445
grupinäitus Lätters;0.9445
itsitama mõtlen;0.9445
mõtlesin tegelema;0.9444
hobusepea mõjub;0.9442
kirjutanud raamatu;0.9441
oluline Niimoodi;0.944
võtame meediumijärgse;0.944
soovinud Nendele;0.944
Tere kunstiministeeriumisse;0.944
ekist viitasid;0.9439
Salos seostub;0.9438
Meidesteetikal põhineb;0.9437
Noh uuenda;0.9437
galerii keeruline;0.9437
narratiivse žestipõhise;0.9437
vastasin küsimusele;0.9436
tegelev kohaspetsiifiline;0.9435
näitas esteetika;0.9434
kihvt kunstitöödes;0.9434
esitab loeb;0.9432
spekteitor hobusepea;0.9432
Tartus nagunii-öelda;0.9431
Seda juhtu;0.9431
lisasin pildile;0.9431
kriitikast osaks;0.943
Julia näitusest;0.9429
saatekülalisteks kunstnik;0.9429
rünnates kritiseerides;0.9428
nii-öelda lõdimedi;0.9428
Ütleme redimeedi;0.9427
tegelikult News;0.9426
tänapäeval tütredimedi;0.9426
sõitsin bussiga;0.9425
aktsepteerimisega peavulkaan;0.9423
aega veedetud;0.9423
Tredimeid üldse;0.9422
konkreetse pealkirja;0.9422
Nagu näitust;0.9421
Napolist kirjutama;0.942
Grigor viimase;0.9419
tekste pitsasest;0.9417
Sa näituse;0.9417
