keyphrase;score
Pärdi autorikontsert;0.9594
See riigivisiit;0.959
e-kaubandusse Eile;0.9526
ühisgümnaasiumis äkkrünnaku;0.9517
stsenaariumi Koolimaja;0.951
spordiuudised võtab;0.9509
2012 krooniti;0.9505
eesti turul;0.9501
Saksamaal riigivisiit;0.9487
maailmameistri Lewis;0.9484
häält Spordiseltsi;0.9478
Nüüd välisuudiste;0.9477
Eestit serveritele;0.9477
Lääne-Eestist pilvisus;0.9477
eksperte veenduda;0.9475
Iisraelis töötavatel;0.9475
tegelikult vestlesime;0.9473
serveritele pääse;0.9472
Väidetavalt välismaalane;0.9472
läbilõike Pärdi;0.9471
Raadik märkis;0.947
Selveri pressiesindaja;0.947
tegelikult esmatarbekaupade;0.9469
käia üritusi;0.9467
Ettekäändeks toodi;0.9465
Nimelt keskmängija;0.9462
Varasemalt teatas;0.946
Suuri ühisõppusi;0.9459
väljendub andmebaasides;0.9457
Baltimaade kirdesse;0.9457
rahvusstaadioniks Spordiselts;0.9456
kool kaasatud;0.9451
kaardimaksetest haldav;0.9449
Saksamaale kuuleme;0.9448
raadiouudistele Johannes;0.9445
Kiires lõppmängus;0.9443
rahastamine spordiseltsi;0.9442
Vare Spordiselts;0.9441
Berliinis pälvis;0.9437
Einaste loodab;0.9437
väldanud Eesti-Läti-Vene;0.9436
kuulata vikerraadio;0.9435
veidi keskhommikut;0.9431
sõitis Mercedese;0.943
Rebane Eestis;0.943
toodi Krimmi;0.943
kõrgrõhuharja Venemaale;0.9429
Leedu luuretöötaja;0.9428
järjest Mercedese;0.9427
otsustada Kiires;0.9425
Kärdla ühisgümnaasiumi;0.9424
Pigem iseteeninduskassade;0.9423
loodab sporttantsu;0.9422
kolmekuulisest pilootprojektist;0.9419
kontsert Berliinis;0.9416
Maailmameistriks juhib;0.9416
poodidesse põhiline;0.9414
Neljapäeva ennelõunal;0.9414
Petseris ettevõtluse;0.9413
Ülikooli spordihoones;0.9413
Venemaale Eeloleval;0.9409
muljeid Berliinist;0.9409
politseinikele päästjatel;0.9407
suurhallis algab;0.9406
optimistlik Kärdla;0.9406
üleeile kodus;0.9403
sporditegemist avaldas;0.9403
välisuudiste jätkab;0.9403
protsenti tegeleb;0.9401
Hiiumaad ümbritseb;0.9399
spordiseltsi Kalev;0.9399
mänginud kooli;0.9397
viibima eesti;0.9397
Leedu luureohvitser;0.9397
uuesti Arvo;0.9395
valmis põhitantsu;0.9394
majas üürida;0.9394
üürida paarkümmend;0.9393
tänase ettevõtte;0.9393
otsustame opereerimiskonkursi;0.9391
aega Rahvusringhäälingu;0.939
mitmekesist baas;0.9389
haldav Nets;0.9388
kriisireguleerija Valmo;0.9388
Ilvese Saksamaa;0.9387
andmebaasides tekib;0.9386
Eesti-Läti-Vene koostööprojektile;0.9384
õppuse Pärnusse;0.9384
liigub madalrõhkkond;0.9384
pääse Eestit;0.9384
andmebaaside seisi;0.9382
suuda IT-insenerid;0.9382
Puhub läänekaare;0.9382
planeerib käibekasvu;0.9381
Ja spordiuudised;0.9379
loodetakse linna;0.9378
spordist Eesti;0.9378
Ilvese riigivisiidi;0.9378
vähemasti mäng;0.9378
sekundis äikese;0.9377
kuulda tantsijate;0.9376
lõppmängus juhtima;0.9376
abijõud Tänavati;0.9374
ovatsioonid Politseilt;0.9372
nentis automaatkassade;0.9372
müüdud Saksamaa;0.9372
ettevõtte üldkoosoleku;0.9372
Hävitan sõitis;0.9369
räägib maile;0.9367
teavitatud Kolme;0.9366
kuus uudistetoimetus;0.9365
igapäevane igapäevase;0.9365
Regulaarselt jätkab;0.9365
Kaljurand kinnitas;0.9364
kannatanuid mänginud;0.9364
Kasumlikkus väheneb;0.9363
erakordses lääs;0.9362
Vaidet Ukraina;0.9361
vaatab kaikaubanduse;0.9361
raadiouudistele Mirjam;0.9359
Vare Jaekaubanduse;0.9358
täna majandusministeeriumis;0.9357
Aga tänaseks;0.9356
publiku näitas;0.9356
Hiiumaa esimene;0.9355
2014 maht;0.9354
Hepner Julgeolekutõstmine;0.9354
Kesk-Euroopast liigub;0.9353
pilootprojektist Sellega;0.9349
ühisgümnaasiumi kihas;0.9349
Tänu Saksamaale;0.9348
meeldziimsardil jäi;0.9347
Poolteist tundi;0.9347
Puhub valdavalt;0.9347
kammerkoor Tallinna;0.9345
autorikontsert võeti;0.9345
kraadi Reedel;0.9345
Detailplaneeringu rahastamine;0.9343
sõjas Vaidet;0.9342
segatants määral;0.9342
kontserdile järgnenud;0.9342
Iisraeli kaitseministeeriumi;0.9341
algab käesoleva;0.9339
koostöökeskus Petseri;0.9338
kasumlikkust 2013;0.9338
arutab teisipäeval;0.9338
konkurentsis Tunnetus;0.9337
äikeseoht Samasugune;0.9337
liitus Mercedese;0.9336
püüame Lääne;0.9335
tippmargi 77;0.9334
Sellise fookusega;0.9333
üldse Eesti;0.9333
kohaline Berliini;0.933
iirlastega bussides;0.9329
abilinnapea Taavi;0.9329
uuri berliinlane;0.9328
finaalseeria neljandas;0.9328
täideti oska;0.9328
Kalev suutis;0.9326
avatud Petseri;0.9326
asetäitja Marina;0.9324
riigivisiidi toimunud;0.9323
rannikul 11;0.9323
vikerraadio vahendusel;0.9323
asunikega bussides;0.9322
Erilaid nentis;0.9322
kujundada rahvusstaadioni;0.9321
11 teatas;0.932
finaalmängudega BC;0.9316
Mina toimetaja;0.9311
väidetavalt FSB;0.931
küsitletutest 10;0.9309
Varem Iisraeli;0.9307
Baltimaade taas;0.9305
vahemikus 2010;0.9304
kandnud Kuidas;0.93
berliinlane püüdmata;0.9299
geimis Kontaveidil;0.9295
Peterson administratsioonil;0.9293
See ilmselt;0.9291
supermarketitest vaatab;0.929
väelastega Kremli;0.929
kaardimaksetes kõrvaldati;0.9287
kirjutanud muusikat;0.9286
kultuurisündmus ütles;0.9286
alistas ameeriklane;0.9285
Ülikool Rockseiret;0.9278
Berliinis elades;0.9276
spordihoones 61;0.9275
Pärdiga elas;0.9274
Tallinnas mängitava;0.9274
Moskva väitel;0.9273
staadionil 30;0.9268
tegelikult Ja;0.9264
spordistaadioni toimuvad;0.9259
seitse 13;0.9248
Berliinist Punane;0.9243
McLareni võistkonnas;0.9234
Ja majas;0.9222
