keyphrase;score
Ja hambaharjaga;0.9603
hambaharjaga Taoline;0.9588
Tsaari-Venemaal karistada;0.9575
populaarsem luuletaja;0.9571
linnadesse tuhanded-tuhanded;0.9567
temaatikaga tegelenud;0.9559
tembeldati osade;0.9555
kaugelt pisikestes;0.9547
ajast tegemist;0.9546
lääneriikides Seda;0.9545
Hiinat kujutasid;0.9545
ajalehti sirvides;0.9542
Laiaulatuslikum soovitus;0.9537
lipp hambaharjaga;0.9535
konkreetse plakatiga;0.9533
Selle tudengi;0.9533
joonistada Mõttes;0.9524
hoidma ilusti;0.952
teenima hügieenipropaganda;0.952
1937 märgilise;0.9519
protseduur nägi;0.9518
rasvane miinusmärk;0.9517
Ühtsust hoidsid;0.9515
Ja ristimine;0.9515
vajab terveid;0.9513
Aktšinast küllaltki;0.9512
suurepärane Kogutakse;0.9511
suvi Ilmselt;0.951
ennenähtamatu Loomulikke;0.9508
nähtuse tuletades;0.9508
Tänapäeval niikuinii;0.9501
laiema tähenduse;0.9499
ajas natukene;0.9498
nägemast ühiskond;0.9498
noorsoointernatsionaal arvata;0.9496
mängiti internatsionaali;0.9495
kahjulikum hukkamõistmist;0.9494
Ja kuritegu;0.9494
suhetes perekond;0.9493
tissidentidega üldtuntud;0.9491
küsimuses rääkisime;0.949
väljapääsu Olen;0.949
tähendusega Üx;0.9487
jäänud eraldi;0.9486
rääkisime eraldi;0.9485
Kõigepealt mängiti;0.9482
nähtuse David;0.9482
raamat raamatupoodides;0.9481
protsenti noormeestest;0.9479
Lipu joonistage;0.9478
abordi enam-vähem;0.9477
Peebeli auks;0.9475
vajalikud Aga;0.9472
hambaid puhastama;0.9472
tavades 20;0.9469
esineja noortele;0.9469
kirjutab Jessenini;0.9468
-te lõpupoole;0.9467
ilmuvad sildid;0.9467
räägib paljud;0.9465
See näitaja;0.9465
levinud laialt;0.9464
kirjutasid nähtusest;0.9463
Ja esimestel;0.9462
Esseeninit tunnevad;0.9459
puudutab eraeluvaldkonda;0.9459
beste Liina;0.9458
reeglina pidupäev;0.9458
koolitada kord;0.9458
kriitikas hinnatud;0.9456
korrata niigi;0.9455
pühendati üldriikliku;0.9455
haakub tervishoiuga;0.9453
võtta Klubi;0.9452
tundidest Gabrist;0.9452
tähtajaga 14;0.9452
säimedes koolides;0.9452
komsomoliorganisatsioon soovitab;0.9451
Nõukogude olmega;0.9448
teeneriks orjaks;0.9447
Webeliina kõlab;0.9447
näitlikke üritusi;0.9446
eri rasside;0.9444
piat neljateistaastaselt;0.9443
viidi näitlik;0.9443
miinusmärk paigutada;0.9443
pikem Laiaulatuslikum;0.9443
terveid tugevaid;0.9443
Nii näide;0.9442
reeglina kingituseks;0.9441
püüaks hügieeniolmeteemaga;0.9441
meditsiiniline terve;0.9441
See enam-vähem;0.944
varem Esseeninit;0.944
Vähemalt raamatus;0.944
puht meditsiiniline;0.9439
Vähemalt kristlikus;0.9438
Nii reeglina;0.9437
Need spetsiaalseta;0.9436
tuleneb loogika;0.9436
Kuidas protseduur;0.9436
moskvamäeakadeemia tudengiga;0.9435
Massid tuuakse;0.9435
töötaks paremini;0.9435
tegemist tuleneb;0.9435
Raadiokuulajad ilusat;0.9434
punaste lippude;0.9434
küllaltki olulise;0.9434
mõtet peatuda;0.9431
ristitakse Laste;0.9431
põimitakse sageli;0.943
üldse küsimusi;0.943
erakordselt populaarne;0.9429
populaarne Tanja;0.9428
Laste ristimine;0.9427
temaatika haakub;0.9425
sümboliseerima maailma;0.9424
tähiseks 1934;0.9423
terved remondime;0.9423
näeme artiklite;0.9423
Ivietcheram tšisti;0.9421
vaatasin mainitud;0.9421
punane ristiisapoolsel;0.9421
Moskvas eesrindlik;0.942
muuseas tuletada;0.942
sümboleid uusi;0.9418
kirjas Esseeninit;0.9417
komsomoli kolmandale;0.9417
üldse erakordselt;0.9416
parajasti mõtiskleb;0.9416
kaob Kolmekümnendatel;0.9413
Moskva töölisnoortest;0.9409
Seda raamatut;0.9409
teadnud yks;0.9409
Ta abielus;0.9408
maailmas lapsi;0.9408
äärmuslikus variandis;0.9408
vasakpoolsemat Ja;0.9406
vanaemad vastsündinud;0.9406
Kuid banaalsus;0.9404
tudengiga Selle;0.9404
rippuma Ja;0.9404
Täht sõitsid;0.9401
märkimist Mis;0.9401
amet diskeskkomitee;0.9401
sõitsid Hiinat;0.94
joonistada lihtne;0.94
Smindovitš kirjutab;0.94
niikuinii peatselt;0.94
artikli transpordile;0.9398
seisukohad võetakse;0.9398
hügieeniolmeteemaga jäid;0.9396
lavalt näitas;0.9396
laenutatakse luule;0.9395
teosed Eia;0.9393
köik tänapäeval;0.9391
Ja ametlikes;0.939
Venemaal paljus;0.9389
vanu plakateid;0.9388
nime Webeliina;0.9388
märgina sümboliseerib;0.9385
Nad sümboliseerima;0.9383
peks asendada;0.9381
kleepige joonistada;0.9381
jällegi meelde;0.938
neljateistaastaselt komsomolis;0.9378
puhtust brošüürid;0.9377
internatsionaal See;0.9375
Korraldaja tervishoiu;0.9375
karistatav otseselt;0.9375
iseloomustab artiklit;0.9374
kasutatud tsaariajal;0.9371
tänase päeva;0.9368
annab traagiline;0.9366
pühendatud noorsookommunistliku;0.9364
intiimsuhteid Ja;0.9361
meditsiinist kahekümnendatel;0.936
kirikuga Me;0.9355
muskaspadin teenistuses;0.9352
tänapäeval aru;0.9352
paremad provintsis;0.9351
toodud rüks;0.935
esineb komsomoli;0.9348
Unadžarski lihtsalt;0.9345
Ivanov paratamatult;0.9343
nähtusest Davidson;0.934
klubides jällegi;0.9339
Nõukogude meditsiinist;0.9334
pesema sagedamini;0.9333
pühapäeva Me;0.9331
Nüüd temaatika;0.9329
meelde Hitleri;0.9327
enesetapuga 1926;0.9327
David tsoonist;0.9326
korda Majakovskit;0.9325
luuletusega Nii;0.9321
sotsiaaldemokraati Peebeli;0.9319
vana poishevik;0.9318
sütti tab;0.9283
pesema Hiljuti;0.928
