keyphrase;score
essees kirjutasin;0.9458
maailma Renee;0.9457
kirjutanud raamatu;0.9456
nähtud judo;0.9456
kohutavalt meeldima;0.9456
vana-vanaisade ütelda;0.9455
asjade uskumisest;0.9455
ühiskonnast räägitud;0.9453
teenima üliintellekti;0.9453
genoon tegelikult;0.945
ründab Siis;0.9449
kaugemast maailmast;0.9449
loodussfääri Vot;0.9448
teadususku Kas;0.9447
Arraku nägemuse;0.9446
USA-s üllatavad;0.9445
maailmas võrrelda;0.9445
valgust nägema;0.9445
iseendast kaugemale;0.9443
Kõikidele häid;0.9443
Muideks juhuslik;0.9442
Kas teadus;0.9441
ajas Euroopa;0.944
istuvad jüngrid;0.944
suuremat Aadeeiske;0.9439
Maarja täitsa;0.9439
hübriidi paremat;0.9439
öeldes 13;0.9439
usklikest tegelikult;0.9438
räägin veelkord;0.9438
mõtlesin Aarne;0.9437
Meie universumi;0.9437
saates jumalast;0.9435
Kurat täpselt;0.9434
püüab seletada;0.9434
filosoofia ilmselt;0.9434
tegelikult teatavas;0.9434
ilmselt petliku;0.9433
vankrit muuseumis;0.943
ameeriklastest usub;0.943
hiigelraamatuna heegeldada;0.9429
asi arvestada;0.9429
nädalal avaldati;0.9428
üliintellekt lühidalt;0.9427
sarnast üliintellektiga;0.9426
näete mismoodi;0.9425
progressiusk tegelikult;0.9424
vabandan kunstniku;0.942
Aarnega arutada;0.942
tegelikult tehisintellekti;0.9418
Sest tüüpiline;0.9418
pärandi olukorrast;0.9418
Aga jätkata;0.9417
sügavalt kunstiloomingust;0.9417
vaata religioone;0.9416
kannab lugeda;0.9414
võrdubi toonud;0.9414
masinat likvideerida;0.9413
paragrahvi võib-olla;0.9413
üliintellekti kasu;0.9412
hüppab mõistusekstaatiliselt;0.9411
arvestada religiooniloos;0.9411
tekkis Talga;0.941
saksa veebilehe;0.9409
meenutatakse Eesti;0.9409
düstoopia ülim;0.9408
õige monorelss;0.9408
kinni Ühesõnaga;0.9404
teenitakse religiooni;0.9404
tungib aastale;0.9404
näitab jõulujõulude;0.9403
Kaplinski näiteks;0.9402
Tähendab jaa;0.9401
Et põlvkondade;0.94
vanakuradil saba;0.9397
arutab mismoodi;0.9396
sädemeke ühineb;0.9396
usuteadus Usuteaduse;0.9396
Euroopa segamini;0.9395
kapasiteedilt haarata;0.9393
härrased stuudiosse;0.939
ühinevad See;0.939
targemad vanasti;0.9387
Alpasi algpositsiooni;0.9387
jünger vaatab;0.9386
Täna saates;0.9386
Inglismaalt asi;0.9385
parem järgnev;0.9385
Masingut esseed;0.9383
punkte kinni;0.9383
hingesopis kripeldab;0.9383
algelist Ja;0.9381
ühiskond eksisteeri;0.9381
täpne Üldiselt;0.938
Yestertan ütles;0.9375
söövad 11;0.9374
müsteerium visteeriv;0.9372
erineda religioon;0.9368
paljud mismoodi;0.9365
taevane valgus;0.9362
kirjeldatud Jeesus;0.936
kirjutatud Ja;0.9359
puudutasite Aarne;0.9359
sõitma Viru;0.9358
2013 teadvus;0.9352
peatükki Ja;0.9351
avaldati USA-s;0.9348
liigu Siiski;0.9348
Jeesuse ema;0.9344
50 lehekülge;0.934
religioonid Jaa;0.9338
ühenduses Petlemmas;0.9337
11 täitsa;0.9335
käisid teoloogiadoktor;0.9331
demokraatia võetakse;0.9327
traditsionalist kolmandaks;0.9324
100000 valgusaastat;0.9315
järgnev etapp;0.9306
Ja džinni;0.9305
USA-le arengus;0.9302
Ta kvantifitseeri;0.9301
paavstiks Benedictus;0.93
konstitutsiooni Aga;0.9297
53 protsenti;0.9276
Siiski võidelda;0.9257
Seda tehniseerida;0.9252
