keyphrase;score
mängivad Sest;0.9642
klassi suuliselt;0.9598
algtuumik võeti;0.9595
kehvasti Näitlejal;0.9595
abiellumist vaatamas;0.9585
meeldis klassi;0.958
näiteringi Kehras;0.9573
näiteringi Sellest;0.9567
Kes näiteringi;0.9563
mõttelagedaks lobise;0.9562
mängita Draamateatris;0.9558
Ma esinemisest;0.9555
Ei meeldis;0.9552
tollal konservatooriumisse;0.9547
teatriafisside tiitrites;0.9546
Aga näitekunstiimed;0.9535
näiteringi Silvi;0.9534
suunamiskomisjonist meeldiv;0.9533
avati lavakunstikateeder;0.9532
mängis vanathayronit;0.9532
vastamas meelsamini;0.953
Isegi kahekesi;0.9529
Draamateatris etenduse;0.9528
kahtlesin muusikakooli;0.9527
Ma esinemistele;0.9525
määratakse draamateatrisse;0.9523
draamateatrisse Vaat;0.9522
Pea kultuurimajades;0.952
mehena mänginud;0.9512
juhendas näiteringi;0.9511
õigemini närvisüsteemi;0.9507
suuliselt vastates;0.9507
repertuaarist ilmselt;0.9506
vägedele filmis;0.9506
suhtumist kolleegide;0.9505
Sest kurss;0.9504
järjekorras parimad;0.9502
järjekorras üksküla;0.9499
Aga vaatajate;0.9499
tuttavaks prototüüpidega;0.9499
vana mehelikuga;0.9499
mängisin klassivend;0.9499
hämmastavam konservatooriumisse;0.9498
keeruline kariderohke;0.9497
momendil antud;0.9495
tänulik esinemistel;0.9494
mängisin vanatreialid;0.9493
näitemäng roosa;0.9492
üldse kannatab;0.9492
teatrisse hiljaks;0.949
Kus kunstiinstituudi;0.949
nägime afiši;0.9487
meistriga Smuul;0.9486
sõitnud Olete;0.9486
hiliaad kuulikovist;0.9485
koolipõlvest Aarne;0.9485
lähemalt teab;0.9485
Aadi järjest;0.9484
noorus paari-kolmekümne;0.9482
konservatooriumisse astumine;0.9481
mänginud kolabriniooni;0.948
Näitlejal usk;0.948
keskööprogrammi Marje;0.9479
tihti teele;0.9478
Ammani trioga;0.9475
arenev näitlejavälises;0.9475
Karm mängis;0.9475
Londonis nägime;0.9473
ilmselt valesti;0.9471
Ojamaakiirt mängis;0.947
Aga suuliselt;0.9469
Sest filmivaatamise;0.9468
Atlandi vendade;0.9467
rääkinud smunktonovskiga;0.9466
nõutakse Täitsa;0.9466
seitse tükki;0.9466
30 aastaseid;0.9465
ootan pikisilmi;0.9464
uudis seitse;0.9459
Ripperit mängisin;0.9458
järgneb alaväärtusliku;0.9455
Tallinnas seitsmendast;0.9454
Libled mängis;0.9454
Draamateatri valvelauatädidele;0.9454
toimunud saali;0.9451
arvamusel kooli;0.9451
paari-kolmekümne korra;0.9451
etendust vaatamas;0.9451
Köstrit mängis;0.945
Smuuli monolooge;0.945
esimesse lendu;0.9449
üleüldse kannata;0.9445
kavas keskööprogrammi;0.9444
näitelengi kaaslasest;0.9439
etendust ajasime;0.9438
Liidu tugevamate;0.9435
Tegelen töötasime;0.9433
lähenema Konservatooriumi;0.9432
kooli vennaste;0.9431
kiituskirja hiljem;0.9426
koolitüdrukut mängis;0.9426
hoolas iseseisev;0.9426
tänulik Draamateatri;0.9425
näiteringi kavasse;0.9425
Kas teatritöös;0.9424
Niiet kiiluda;0.9423
laabub päriselt;0.9423
Aga elukutse;0.9422
teadlik enesesuunamine;0.942
sedalaadi meistrit;0.9419
rolli üldse;0.9419
rakendust leidis;0.9418
Smuuli isiklikult;0.9418
jäädud Mõnikord;0.9417
Judel Järvitsusega;0.9415
viimaste lendude;0.9415
kaluripoega Me;0.9415
püüdnud Biorütmide;0.9414
vanemad teatrist;0.9414
tulemused üleüldse;0.9412
jätkub Eesti;0.9409
tööst viiuli;0.9409
võimet laval;0.9408
küsida jälgida;0.9407
lavakunstikateedri kasuks;0.9407
kurvemat traagilisemad;0.9406
noorsooteatri algtuumik;0.9405
prototüüpidega Muhumaal;0.9404
Ja kaluripoega;0.9403
Leedu teatriteadlase;0.9402
kunstnikutee noaga;0.9402
mängisin miljardär;0.9401
närveeride siseseaduses;0.9401
tundnud Mida;0.94
Keskkoolis juhatasid;0.94
meeldiv uudis;0.9398
teele peatuma;0.9397
kõnete Ja;0.9396
kergemalt hingata;0.9396
väiksemas See;0.9395
tegeleb asjaga;0.9394
aeg-ajalt See;0.9392
Ja jätkub;0.939
tähestikulises järjekorras;0.939
vanemad samakeelsel;0.939
neli kiituskirja;0.939
püüdsin õppida;0.9389
võimalus Kihnu;0.9389
repliigid mängima;0.9389
sundida koolitükkidega;0.9386
tulevase noorsooteatri;0.9386
riski paberid;0.9385
Lutsu kevades;0.9384
tulemusi Kas;0.9382
korda mehena;0.9378
võrrelda filmi;0.9377
Saade lindistatud;0.9375
klassipäevikus esimene;0.9374
õppima 18-st;0.937
sundides tulemusrikkalt;0.937
Tõnissoni mängis;0.937
meeldib Et;0.9369
teatris Me;0.9367
uurinud siiamaani;0.9367
noored estraadilauljat;0.9366
tulemusena vahetult;0.9366
esinema Ellen;0.9365
mõttes Kodus;0.9363
vanuses näidendis;0.9362
ebaõnnestus Mina;0.9362
ilmsi Kus;0.9361
meenutab meeldivat;0.9361
teistmoodi Sest;0.9361
võistlesime korda;0.9358
jänni Ani;0.9357
kunstniku Tõnu;0.9356
lavakunstikateedris kordagi;0.9355
moeks trafaretiks;0.9354
Kunstiteater käis;0.9354
leidis Mikiver;0.9353
publikuga Pealegi;0.9353
pidevalt treeningus;0.9351
fikseeritud kergem;0.9346
Eriti viimane;0.9344
ühendamist sattusin;0.9343
mõttes sattusime;0.934
erakordsed anded;0.9339
ütlesid Draamateatri;0.9336
iseseisev kangesti;0.9332
artikli Tegelen;0.933
Helmut vaagi;0.9328
kõrgkoolidest Jaan;0.9314
ääred punased;0.9311
proovis ütles;0.9309
esitasime 200;0.9305
Andres Vihalemm;0.929
näiteringi Tallinnas;0.9285
sisseastujate 30;0.9282
Pedagoogilisest Võitlesid;0.9261
Kui lavakunstikateedris;0.9244
