keyphrase;score
meelsasti Šveitsi;0.9665
kiiremini Reisipalavik;0.9625
Loomulikult tipphooaeg;0.9619
Šveitsi põnevamatest;0.9608
Šveitsi ilmselt;0.9608
ilmtingimata remontidega;0.9605
tegelikult pisikestest;0.9603
tegelikult täpsemini;0.9598
mõtlesime Šveitsi;0.9596
välismaalast Reisipalavik;0.9592
mõndagi TeleMartin;0.959
väitel Šveitsi;0.9585
ilusamasse Šveitsi;0.9583
Aafrikat püsime;0.958
stereotüüpne Šveitsile;0.9579
Tegelikult Šveitsi;0.9578
maailma tugevamini;0.9577
liigume Šveitsi;0.9575
naabritega Šveits;0.9574
üldse Meenutab;0.9573
Šveitsi reageeraks;0.9572
Mitmekesise mängukavaga;0.9568
Šveitsi kuurortides;0.9568
ülikriitiline välismaalastele;0.9564
Šveitsi Inimesed;0.9564
Šveitsi maksusüsteem;0.9564
levinumatest hobidest;0.9564
šokolaadi lettidesse;0.9562
maailmarännakud raadioeetris;0.9561
enesedistsipliin hästi;0.9561
toredaid loodusparke;0.9559
märkamata Lichtenstein-is;0.9555
Šveitsi ajad;0.9554
džässmuusikat mängitakse;0.9551
grotesksed tulemusteni;0.9546
kontsertidel Nii;0.9546
tänaseks reisijuhiks;0.9544
teretulnud raadio;0.9544
tänase reisi;0.9544
ooperiteater tegelikult;0.954
kuulnud šveitslase;0.9537
saksakeelsed keskŠveits;0.9536
Šveitsile omane;0.9536
Suusaparadiisid Šveitsi;0.9536
Kas seltskonna;0.9535
Kas Šveitsi;0.9532
šveistlasi saksakeelsete;0.953
keedetud kartuliga;0.953
sõidab siiamaani;0.9529
raadiokuulajad järjekordsel;0.9529
Šveitsi lemmiklaul;0.9529
Šveitsis meelepärast;0.9529
seitse toredaid;0.9527
Šveitsile ilmselt;0.9527
Ka suusanõlvu;0.9527
juhtuni valmis;0.9525
nii-öelda põhileib;0.9525
Šveitsist lahutamatud;0.9525
näidatakse turistidele;0.9524
lõpliku käikulaskmist;0.9524
Šveitsi itaaliakeelsesse;0.9524
kogemusi vahetada;0.9523
šveitslaste naabrid;0.9523
täpsemini tabada;0.9523
Šveitslased tihtipeale;0.9521
teistmoodi Šveitsi;0.952
maailmas Et;0.9519
Globaalse soojenemise;0.9518
söömas Šveitslased;0.9518
kohas shatoodi;0.9515
šveitslase ütlemas;0.9515
mõndagi Muuseas;0.9515
töötavad trennis;0.9512
Eestit seob;0.9511
Aga mägedest;0.9511
sõnadega raadiokuulajale;0.9511
šokolaadi Milline;0.9511
Šveitsi inseneride;0.951
väitel ülitervislik;0.951
saksakeelsesse Šveitsi;0.9509
Šveitsi huvitav;0.9508
suuremaks džässmuusikat;0.9506
Promenaadidega Lausanne'ist;0.9504
Ja keskkonnasõbralike;0.9502
muusikapala kallid;0.9502
Ida-Šveitsis mägistes;0.9501
arvan šveitslaste;0.95
ilmselt Tiroolile;0.95
ütlesin šveitslaste;0.9499
Suuremad laagomadiore;0.9498
väiksemal asulal;0.9498
Šveitsi kellade;0.9498
seaduste reeglite;0.9496
riiki sõites;0.9495
Reisipalavik rändab;0.9495
formaalselt Šveitsi;0.9495
šveitslane suhtu;0.9494
liigume saksakeelsesse;0.9493
ütleksin kosmopoliitne;0.9493
hoiavad Šveitsi;0.9493
maailmas rändamist;0.9493
Šveitsis populaarsed;0.9492
Šveitsi paikades;0.9491
vastus Coca-Cola-le;0.949
ebamugavalt märg;0.949
Kas keskmine;0.949
tõeliselt Aafrika;0.9488
organisatsioonides parasjagu;0.9487
enamustes Šveitsi;0.9487
paljud maailmakuulsad;0.9486
näide väiksest;0.9485
Euroopa kõrgemad;0.9484
paikneb kroobundeni;0.9483
aeglaselt Kas;0.9483
viiakse teisiti;0.9483
maastikud Ühel;0.9481
täpsemaid uudiseid;0.9481
foorumisse Raadio;0.9481
šveitslaste levinumatest;0.9481
pisikene mägiküla;0.948
hommikul sarasaiakest;0.9479
kindlasti olulisemad;0.9479
vanem mäestik;0.9479
väikese muusikapala;0.9478
Šveitsi arengusse;0.9478
Kuigi Šveitsi;0.9477
kutsunud šveistlastest;0.9477
toimub majandusfoorum;0.9476
langeb turismi;0.9476
Aga šveitslaste;0.9472
vaatepilt üsnagi;0.9471
Šveitsi traditsioonilisemad;0.9471
saksakeelses osas;0.9469
Alalise esinduse;0.9469
tegemist Liechtensteini;0.9469
diplomaatias olulised;0.9467
üpris mägise;0.9467
Et matkaradasid;0.9465
kantonitest naised;0.9464
liitu NATOsse;0.9464
suusakuurorti hinnatase;0.9462
Martin fantastilise;0.9461
suurepärase seikluse;0.946
