keyphrase;score
raskem teatris;0.9597
ütelda operetiteatrit;0.9591
No näitejuht;0.9585
joodik viinast;0.9569
vaadati pealaest;0.9562
näitesse Härjad;0.9561
koolipõlves Laatre;0.956
istuda puutüki;0.9558
vaagis kummalisi;0.9556
kerget näitlejatöö;0.955
See elukutse;0.9548
päästma paadiga;0.9545
Ani repertuaarist;0.9544
Aga mägedest;0.9542
Saad ajapikku;0.954
langemas dollaaride;0.9537
Amadeuz mängida;0.9535
üldse Karu;0.9534
kogemata Sõbraga;0.9533
profiili ütelda;0.9532
sõitsin kari;0.9528
pealaest jalatallani;0.9524
operetiteatrit nimetame;0.9524
Ja lühike;0.9522
öeldakse lause;0.9521
sõitsin Moskvat;0.9518
klaas Peipsi-Pihkva;0.9518
nägu profiili;0.9517
valmis Kumbki;0.9514
veeringuid basturitele;0.9512
vahekorras luulega;0.9509
Mcnak valmis;0.9509
isevalitseja pitseriga;0.9507
ütlemata Siis;0.9507
raskest stseenist;0.9506
lennukiga otsiti;0.9506
vaikses nurgakeses;0.9505
Ühe lehekülje;0.9498
momendil antud;0.9497
mägedest ronimine;0.9496
Väljas nuudi;0.9495
kerge vaevaga;0.9495
meeldiv valmis;0.9494
Sellest kunstnik;0.9494
klišee elukutse;0.9493
vaatasid toredam;0.9492
teatris Seda;0.949
Smuuli samanimelisest;0.9488
ühtegi Siis;0.9488
Ja meeldiv;0.9487
põlvili langemas;0.9486
küllaltki pingeline;0.9486
kehelaid näitusel;0.9484
dirigentidest ütles;0.9483
Venemaa isevalitseja;0.9482
Rääkisid raskest;0.9482
Sest teatris;0.948
käib teatrirahvas;0.948
hoonetlejad savisse;0.9479
uksest täitsa;0.9477
raske ütelda;0.9477
kuulsin salongi;0.9477
põõsasse kahju;0.9476
Ühes ehitasime;0.9473
mõtlema autor;0.9473
mängisid vagunis;0.9472
Võrtsjärve ujunud;0.9471
mõtlema laval;0.9471
restoranis vaikses;0.9468
paremaid tagajärgi;0.9467
Bachi lustimäng;0.9465
issand Seebavalt;0.9465
Ega tunne;0.9465
anda vaimustusse;0.9464
vaatamas Vanemuise;0.9464
vanapagan raskeid;0.9463
mammudi omamoodi;0.9462
kahtlemata kontsertlaval;0.946
meeldib hästi;0.946
tegelasi kooris;0.9458
teenindas kelner;0.9458
leia Joonoosiga;0.9458
vahest tublisti;0.9457
Kas mäletate;0.9456
nikerdab puutüki;0.9456
kirg Bennikud;0.9455
klassis jõulujänes;0.9454
meel Muidugi;0.9453
kevades spinningu;0.9452
Kas toimtäitja;0.9452
Tema krabas;0.9451
esimest rolli;0.9451
lavaletulek Minu;0.945
poisid leidsid;0.945
lugeda luuletusi;0.9449
Aga otsekohe;0.9448
näitas hilja;0.9448
kogemata säädnud;0.9448
Ani luuleraamatutest;0.9447
Mulle meeldis;0.9446
ütles alata;0.9446
Sellel dokumenti;0.9445
sekspiiri meeldib;0.9445
teatris aitab;0.9445
jättis ütlemata;0.9445
Läks lavale;0.9444
Ilmar tammurist;0.9444
1000-st sõidab;0.9443
Kaarel autor;0.9443
kaardi veekogud;0.9443
ütelda närveeris;0.9441
valmistad vastunäitejuht;0.944
leida inetust;0.944
nägudes karedad;0.9439
