keyphrase;score
Oli peategelasi;0.9592
Ja kunstiinimestel;0.9573
Kultuurist vupatama;0.9568
Eestist taksime;0.9566
Kultuurimeeleka äigile;0.9561
inglise anekdoodis;0.9555
prosentisest Eestile;0.954
Sest naiste;0.9535
teame üldse;0.9533
tänane üritusi;0.9531
asja üldse;0.9524
Soomest südamliku;0.9522
kultuuriseltse lähedasi;0.9521
meeldis leidis;0.9518
Dramaatika siinse;0.9514
üldlaulupeo peakomisjonil;0.9514
Teideteni arvukalt;0.9513
Ja põhikirja;0.9513
eetikakriisis nimelt;0.9511
Muti romaanis;0.951
vanarauasildi pronksisaatmise;0.9509
auväärne kultuuriselts;0.9508
üldse laulukoor;0.9507
Eesti-Soome selts;0.9504
Estonia põhikirja;0.9503
kunsti Selles;0.9503
väitis Eestimaa;0.9502
Sest teatriliit;0.9502
suurt Sest;0.9498
küsisin teate;0.9498
laulupeost teame;0.9498
kultuuriinimesi mängitakse;0.9496
lühikesena Saaksime;0.9495
segamini harrastusliku;0.949
rida üritusi;0.949
kastroleerima ilmselt;0.9489
tingimata seltsiellu;0.9488
Euroopas kunston;0.9487
selgub teatriliit;0.9487
sõidaks Tallinnast;0.9486
ütleksin toredamaid;0.9485
Siis leidsime;0.9485
planeeritust kauem;0.9484
tekkis Estonia;0.9484
teatriliit tegeleb;0.9483
algab vaadete;0.9483
abi kirjanduse;0.9483
Nüüd vaadata;0.9482
seltsiellu kaasnema;0.9482
raamatuid vihjatakse;0.9481
vaatame välismaalastele;0.9481
613-st liikmest;0.948
üldse venekeelne;0.9479
täiendama Pariisi;0.9479
Iga-aastase konkreetselt;0.9478
Salon veele;0.9478
veidi Estonia;0.9476
pronksisaatmise Indiasse;0.9475
konkursi Ütleme;0.9474
kirjutab kultuur;0.9474
tekib pisikene;0.9472
rääkisin vaheajal;0.9467
sõitsid Paidudele;0.9467
põhikirja suurimaks;0.9463
Ühest vaenlast;0.9462
Helsingisse kohvriga;0.9461
lennauratiin pikkuses;0.9459
Põldroos Asendamisest;0.9458
mõttes Vanemuise;0.9457
kultuuri Estonia;0.9457
koolidega õigemini;0.9455
Tammsaare kirjutab;0.9454
noor ettevõtmine;0.9454
keeltes pankrotti;0.9451
melali vähem;0.945
kirjutati siide;0.9449
kultuuriministeerium käinud;0.9449
rohk Kultuurimeeleka;0.9448
Silon katsuti;0.9448
Need kuuldi;0.9445
Uudestan äädingeeleni;0.9445
minek kultuuri;0.9445
teostab matmistseremooniat;0.9445
tänaseks kohvris;0.9444
hoolitseb tassinud;0.9442
Olla täitsa;0.9442
Munaliseerida meeles;0.9441
eestikeelne ettekanne;0.944
veaprogramm väitis;0.944
sünnib proovida;0.9439
ettepanekut Nii;0.9439
kaugemas naabrus;0.9439
tipuks erakordselt;0.9437
vähem Halba;0.9436
ame veele;0.9435
põhikirja 36;0.9435
ihast tahaksingi;0.9435
poistekoorifestivaliga välismaale;0.9434
pealaeni allutatud;0.9434
Kotzebue osutas;0.9433
preestrite teostab;0.9433
ütleme siinset;0.9433
toredamaid põhikirju;0.9432
faktoloogiaga Venelastelt;0.9432
Heldi kunstilisi;0.9431
Eesti töölisklassi;0.943
Kroos meister;0.9429
kõrgetasemeline Lõuna-Saksamaa;0.9428
jääk eestingeeline;0.9426
selts keelati;0.9425
tulenen Eesti;0.9425
kommetes Estonia;0.9425
sugulane kargislaselti;0.9425
mõnigi monograafia;0.9425
Lõuna-Saksamaa suurim;0.9424
värskuse vaadake;0.9424
Miller ettekandes;0.9423
musta väärilise;0.9423
eestikus tuurist;0.9423
Suomessa elu;0.9422
štaas teatriga;0.9422
fantaseerida reaalselt;0.9421
lugesin ajalehest;0.9421
Harrastus aadelluseks;0.9421
Järgmine ettekanne;0.9421
maailmas tarvitades;0.942
selts alustanud;0.942
pädevusse kuulub;0.9419
Koidulale võttes;0.9419
esineb resultaat;0.9417
Veidermaga juhatuse;0.9416
mälestusmärgid lähemas;0.9414
minek eestimaalt;0.9414
ammuaegne solist;0.9414
teksapükstes Meil;0.9413
perekond lepikon;0.9411
külalisetendus Siin;0.941
veits viisnurgamäe;0.941
Teadus toetub;0.941
võtsin konverentsist;0.9409
Aga perekond;0.9409
juured tähtsamas;0.9409
Estonia tervitada;0.9408
meel Tänulda;0.9407
laen tarvitatakse;0.9406
tahaksin liikmeskonda;0.9406
aega leidsin;0.9404
veele politisesti;0.9402
Võib-olla veidi;0.9401
rikkaliku faktistikuga;0.94
vajame suurrahva;0.94
hauakaevajad tennistes;0.9399
Kar kingitusega;0.9399
jääk Foomiseksi;0.9398
esile tooks;0.9398
naisena liikmeks;0.9395
Põldroos artikli;0.9394
Kree eetikakriisis;0.9394
finantseerima Või;0.9392
Oletajalakoscan asunud;0.9391
mõtlevad kultuuripäeva;0.9391
suudame realiseerida;0.9389
kinnitatud kultuuriministeeriumi;0.9389
päevas finantseerima;0.9388
kohapeal seltside;0.9388
paigas Nii;0.9385
lisada tänasele;0.9382
märganud esinejad;0.9381
Suur mitmikiverile;0.9377
päeval Iga-aastase;0.9377
vaadata annab;0.9377
Aga ettekande;0.9375
Te mäletate;0.9373
Olen järjetult;0.937
tegeleb asjaga;0.9369
perustetuda perustada;0.9369
liikmeks Ja;0.9365
probleem puudutada;0.9361
Gucciksid täide;0.936
Eesti parimate;0.9359
Eestimaa esimene;0.9357
kaardimänguga Põhja-hakkas;0.9357
liikmeskonda kuuluda;0.9356
isa juhatada;0.9355
Paul rauda;0.9352
näidata Ma;0.9348
sinimustvalged Te;0.9342
Miks ilmselt;0.9341
teatrites kasutanud;0.9341
meister seik;0.9339
27 päeval;0.9339
Kindlasti leiame;0.9333
säilinud Nad;0.9328
sümboolikat homme;0.9326
meedan molembeeennseuroy;0.9324
50 aastast;0.9306
Barnier õige;0.9289
Tallinnas preester;0.9284
võimalda Aga;0.9264
Paul soovitasid;0.9137
