keyphrase;score
ütlesin arhitektuuris;0.9568
privaatsena Samas;0.9564
sirbi arhitektuuritoimetaja;0.9561
tegelikult teame;0.954
loomeinimestelt loome;0.9539
ajakirjanduses räägitud;0.9533
jääda eetikataks;0.9525
pankrotti eesmärk;0.9524
äkilisemad terved;0.9522
filmimees Liivo;0.9521
Lasnamäel ühiskorteris;0.9515
üldse maakera;0.9513
Noh teenetleb;0.9512
näitest ütlesin;0.951
ilusti kohaspetsiifika;0.9508
viimase slaidi;0.9507
Liit ebaeetilisuse;0.9506
arhitektuuritoimetaja tegutseb;0.9506
ütlen Arhitektide;0.9503
ajakirjanik meilboksis;0.9501
kambris Kultuurifoorumi;0.9498
täita tundelisem;0.9496
Sellise ehitise;0.9494
samamoodi koolid;0.9494
saksaga ehitama;0.949
silmaringiga humanitaarMärt-Matis;0.9485
kultuurist kuulame;0.9484
arvan etnograafilist;0.9482
kuuekordse Meirad;0.9482
Tänases saates;0.948
kriitik teab;0.948
pööratud koolide;0.9479
ebaeetiline hoidma;0.9478
päevade 2013;0.9477
No kuuekümnendatel;0.9476
öeldakse korterid;0.9473
büroopinnad elamist;0.9473
suurem jahisadamale;0.9472
maailmas sarnast;0.9472
Ja põhiprintsiip;0.9471
Noh ajakirjandusest;0.9468
vahe dokumentaalfilmil;0.9467
Helsingi näide;0.9467
arhitektuuri välkloengute;0.9464
tüki planeeringus;0.9463
kultuurifoorumi Märt-Matis;0.9463
tegelikult 20;0.9462
sadama hoonekese;0.946
heita lepingutega;0.9459
ütlesin arhitektide;0.9459
eksponeerida tegelikult;0.9457
filmi rääkida;0.9457
ütlen festivalidel;0.9456
Seda tellimust;0.9454
joonestada tehnikul;0.9454
omase loomekirge;0.9453
arvan arhitektuurikoolijuht;0.9452
kakelnud Linnahallist;0.9451
loomulikult kolmetoalise;0.945
tegelikult siiamaani;0.9449
film ütleme;0.9448
kunsti Vot;0.9444
Niisiis kuulamegi;0.9444
jälle lähteülesande;0.9443
teadis Arendajal;0.944
tegelikult etnograafiliste;0.944
mängulisem plastilise;0.944
eelnevalt ajakirjanduses;0.944
Eestis pealesurutud;0.9438
Mutso ettekannet;0.9438
annad kergesti;0.9436
pääseda maailma;0.9434
sotsiaalnäiteks sotsiaalmaa;0.9434
arhitektuuris Seda;0.9432
eetikakultuuris Tänases;0.9428
teater Et;0.9428
noolemaja valmis;0.9427
püks seisma;0.9427
dimensioon raskeks;0.9426
tegeleb tegelikult;0.9426
Et arhitektuurikriitika;0.9425
Aga tegelikult;0.9423
filmi ajendab;0.9423
loomekirge rahuldada;0.9422
silmapaistvat arhitekte;0.9422
liidust Sest;0.9421
eksisteerima Mis;0.942
kuuekümnendatel vaene;0.942
otsitakse märki;0.9418
potentsiaali Tallinn;0.9414
arhitektuuriteaduskonna aastail;0.9413
mäletatakse Veel;0.9412
Mutso esindab;0.9412
Et loogiline;0.9412
keriva miljonid;0.9411
Alvers vaikselt;0.941
kujuneb Paistab;0.941
üldplaneeringu kinnitanud;0.941
enam-vähem piltidel;0.941
kultuuriinimesed Mihkel;0.9409
Ja hipodroomi;0.9406
näidata detailplaneeringutega;0.9405
Me eetilised;0.9405
mittekunsti võrdleme;0.9404
elab järglased;0.9403
öeldakse niuke;0.9403
Vot viimane;0.9402
teadsin asi;0.9401
seelikust Kusjuures;0.9401
sadamasse kuuled;0.94
sakslaste plaan;0.94
jahisadamale Sellepärast;0.94
töötanud arhitektuurikeskus;0.94
klaasist betoonist;0.94
raudtee Ja;0.9399
žürii töösse;0.9399
tsentris arhitektist;0.9399
tundelisem piirkonnas;0.9399
kunstiinstituudi Tuudin;0.9398
annan saaduseni;0.9398
tegutseb arhitektina;0.9397
arhitektiga mõtlesin;0.9397
ülesõit alammille;0.9396
Ehkki viimasel;0.9396
Mäesalu mängis;0.9394
arhitektuuriajakirjanik Palun;0.9394
tookord industriaalsed;0.9393
häirib Teisest;0.9393
kaubeldi Noh;0.9393
oskaksite kommenteerida;0.9392
samamoodi filmide;0.9392
Saksa firmale;0.9392
arhitektuuri Ortus;0.9392
büroode arhitektid;0.9392
kirjutanud hulganisti;0.9392
No valmis;0.939
detailplaneeringute Sul;0.9387
saates vestlusi;0.9387
võimatu Margit;0.9386
Aacoli ruumipuudus;0.9385
Nüüd projekt;0.9384
eskiisprojekti Et;0.9384
Ja siiamaani;0.9383
ajakirjanduses linnalabor;0.9383
filme käia;0.9382
juurdeehituse Üks;0.9381
inimkohalolu kirjutatud;0.938
võib-olla Kapa-Kohilas;0.9378
Siin piirkond;0.9378
miljonid näidata;0.9376
Kakumäe jahisadam;0.9374
töötava arhitektuurikomisjoni;0.9372
sõideoloogiasse maha;0.9371
juurdeehitusi kapremonte;0.9371
Me mängida;0.937
büroo tekkinud;0.9368
kategooria võimatu;0.9368
kummaline Sellest;0.9367
paned lauluväljakule;0.9367
Kapa-Kohilas nagunii;0.9365
kõrgemaid brutopinda;0.9362
exceli tabelid;0.9359
tegeleb seadnud;0.9359
seoses Kadrioru;0.9358
Kunnus teatriteadlane;0.9357
Sa maailma;0.9354
õismäed Lasnamäe;0.9353
joonest valele;0.9353
Mutso lõpetanud;0.9346
võtan konkursist;0.9346
filmifestivalil paar;0.9346
siukse kunstniku;0.9346
No võistlus;0.9345
puudutab hipodroomi;0.9344
täisehitusprotsendiga ülejäänud;0.9343
aidata suhestuvad;0.9341
sõltub makramee;0.934
Nii-öelda klassikalist;0.9338
projekt ajakirjandusest;0.9337
kunstnik Mari;0.9337
tajust konteksti;0.9335
välkloengute sarja;0.9334
Head kuulajad;0.9331
kandma piirkonna;0.933
Mutso kuulub;0.9329
toonmeister Siim;0.9327
kirjutatud Et;0.9325
modernismijärgses perioodis;0.9317
ooperiteater Ta;0.9317
otsustada Ja;0.9316
Moldaavia reeglid;0.9315
esimehed žürii;0.9315
imidži loeksin;0.9314
teemaplaneeringu Ja;0.9304
käituda Mitte;0.93
Peale toimetanud;0.9296
toimetanud arhitektuuriteemalisi;0.9291
filmide Sa;0.9283
realiseerunud Ta;0.9276
See koha;0.9205
