keyphrase;score
Järelikult sangpommitaolist;0.9612
Kuuenda klassinurgas;0.9608
näitajate Kuuenda;0.9607
bürokraatia viimaks;0.9595
jäljetumaks Siis;0.9592
Keegi sädemil;0.9581
Sest murdekeele;0.9579
väljenda arvukalt;0.9577
Sestütistki vaevalt;0.9577
ristiinimest kurva;0.9573
Justkui silmanurgast;0.9569
tükiks ajakirjandusse;0.9564
neiul paarisaja;0.956
põhjast tagantjärele;0.9555
Silguleiva kooperatiivist;0.9549
Johannes rõipas;0.9542
Seda pisukest;0.9542
omamoodi moejoon;0.9541
Ligikaudu samalaadiline;0.9541
valgustab Heketi;0.9539
rannalt Ametlikku;0.9536
keele käibesse;0.9533
hinnake kallimate;0.9532
sagedamini vallalisem;0.953
Ainuüksi lühikese;0.9528
äsjasündinu Eesti;0.9528
Ükskord sõjaväljal;0.9528
õmmelda meister;0.9528
meelelist nurinat;0.9524
allikaks Murdekeelsetel;0.9524
Kadariku jalgrada;0.9523
meeleli ütelda;0.9523
sfäärist tükiks;0.9522
Kolhoosist pentsiga;0.9522
Uutest algupärastest;0.9521
meister kogemata;0.9517
lühike säärsaapa;0.9517
Mees kergust;0.9515
valge liniku;0.9513
ülaosaga Siin;0.9513
parajasti Justi;0.9512
Virb karjeviitsake;0.951
küünib tingimata;0.9509
samalaadiline luguga;0.9509
näiteid Käitise;0.9505
alamis Peipsi;0.9502
tüüpilisi Virb;0.9499
Kaspiri siire;0.9499
Korrektor luges;0.9499
Peipsi basseinist;0.9499
Tällima simuleerima;0.9497
edasise meheksoleku;0.9495
Sügisel katusele;0.9495
kõnedesse keele;0.9494
hoolega murdejooni;0.9493
tuginedes hoolikalt;0.9492
Rühm töölisi;0.9492
raskeste nuheldud;0.9491
kulgeb balti;0.949
jalga püksisäär;0.9488
Esiotsa imelik;0.9488
Mässisin kellaste;0.9488
püssi lood;0.9487
kuulus naistöötaja;0.9486
tuua näiteid;0.9485
Sest väljendugem;0.9484
viinapudel Küsimus;0.9483
Kartoteek ligineb;0.9482
Piimatilga kolhoosist;0.9481
piimatoodangu Raevust;0.9479
asjast rahulise;0.9479
anda Ligikaudu;0.9478
Johannes soojamütsita;0.9478
Antov murdesõnastik;0.9478
nime Muistsete;0.9478
Keeles omamoodi;0.9477
kallim paranduskeel;0.9476
Küsimus enneaegne;0.9475
Nüüd lahatakse;0.9474
keskmiselt tuim;0.9474
mees haugutlema;0.9473
Direktor raske;0.9472
silti Teda;0.9472
Heketi meeste;0.947
basseinist kulgeb;0.947
Valvata sfäärist;0.947
mees seletama;0.947
kaheksandal raseduskuul;0.9468
Mõskma pada;0.9468
ägedalt sipleva;0.9468
Aga liikvele;0.9468
Esiteks hammustas;0.9468
Lüpsjate karjatalitajad;0.9468
Seda stiili;0.9466
Loisutama vees;0.9466
automaadivalangud Lüpsjate;0.9466
suurepäraseid näitajaid;0.9465
tänas tululikud;0.9465
kahekümneaastast Pitka;0.9464
äge käsikähmlus;0.9464
Viimane avaldas;0.9463
kosutama Talle;0.9463
tänapäeva meesterahvas;0.946
toodi kausike;0.946
valmistab abielu;0.9459
Sest ilusad;0.9459
öelnud Keel;0.9456
ametlikku kantselei;0.9455
Kultuur koplist;0.9455
unistasime Eks;0.9455
mees televisioonimasti;0.9454
Mõtlesin botitamisele;0.9454
rühm rivistatud;0.9454
saiataignataolist Küsimusel;0.9454
üldiselt tuim;0.9453
ääret karjamaaks;0.9452
mured Kolhoosist;0.9451
hästi humoorikad;0.9451
tagantjärele Ning;0.945
vaenlase püssi;0.945
kuud jaanist;0.945
Mida kallimast;0.9449
tüli riidu;0.9449
Siis mees;0.9448
edeva inimese;0.9447
Uurija näitab;0.9444
sõitis matusebuss;0.9443
sfääris asjad;0.9442
täis Piimatilga;0.9442
teemajas pudelit;0.9441
lugudel kordumatut;0.944
Pitka meelelist;0.9437
tunned alamis;0.9437
Siin võitlevad;0.9435
karrast kividega;0.9435
meest kaugemalegi;0.9434
ilusamad eredamad;0.9433
laengute uksepragude;0.9433
umbkaudu söandaks;0.9432
Komandör selgitab;0.9431
imestada jooksev;0.9429
Ega ilmaasjata;0.9427
Muistsete Eesti;0.9426
elanud Ehk;0.9425
tehtakse kivis;0.9425
regivärss metslaulusõnades;0.9423
Palun vanasti;0.9422
punasesse unistasime;0.942
Plaskust otsate;0.942
vanimateks Sumeri-Akkadi;0.9419
viina Plaskust;0.9419
võitlesin tiiger;0.9418
hobune vaevata;0.9417
aitas näpuga;0.9416
helgele Soome;0.9416
katelok lusikas;0.9415
tüvedest noorimaid;0.9415
naeris Üks;0.9412
Üksainus sõna;0.9412
ammeldatut Sel;0.941
regivärssides neiul;0.941
avaldas visa;0.9407
Võib-olla sinke;0.9405
Kas omamoodi;0.9404
Tema tululiku;0.9404
Ja siiamaani;0.9404
pöörata Solbalgede;0.9403
viidud Kultuur;0.9398
korstnasse pääseb;0.9392
riidlemise Aga;0.9392
tahaksin kangesti;0.9389
Buss hammaste;0.9389
teraviljakultuuri juurdub;0.9387
soojamütsita jäänud;0.9386
rahvas üldiselt;0.9386
Eesti regivärssides;0.9385
näide Johannes;0.9376
leidnud Sest;0.9376
See mees;0.9372
hambaarstist Aastat;0.9372
käibel tänapäevalgi;0.937
grammi silti;0.937
kivisid Kriska;0.936
leidis vigadust;0.9358
maailma Alpis;0.9357
Peks maja;0.9354
samme lennukesed;0.9353
osava meistri;0.935
nurgas Kingiti;0.9348
Harry kippus;0.9348
sedelile SÕNA;0.9342
Johannes sööma;0.9342
mammud Mitte;0.9341
tooted arheoloogiale;0.9341
tooksingi proovi;0.9338
poes sooje;0.9329
