keyphrase;score
Iseenesest disaineri;0.9693
hääldatakse saastlessaaži;0.9636
ootan suvekollektsiooni;0.9626
Pariisis üldse;0.9623
katsusin tikandeid;0.9606
arvan tegelikult;0.9573
vanen tiinolejad;0.9567
Pariisist lessaaži;0.9563
tegelikult Vaevalt;0.9561
kommentaarides vaatab;0.9556
inspireerib moekunstnikku;0.9555
üldse meeldiv;0.9555
viimase sügiskollektsiooni;0.9553
Sest nägin;0.9551
loengutes üldse;0.955
No tegelikult;0.9545
Berliini moenädalal;0.954
väljundi tulevikus;0.9539
terve tiimiga;0.9536
kollektsiooniga Berliini;0.9535
katsun kommunikeerida;0.9535
meediasse kahtlemata;0.9534
sügisesest peenras;0.9529
moenädalast küsida;0.9529
tulek plusse-miinuseid;0.9527
asja jõudsingi;0.9526
Kaberliiniga viimasele;0.9525
sügiskollektsiooni tegelikult;0.9525
vaatas ateljees;0.9522
Kindlasti tädi;0.9522
No esiteks;0.952
kerghoonega taks;0.9517
kuud Teinas;0.9514
moekunstnik lilli;0.9512
tegelikult Mulle;0.9512
Joorile kõrgmoemaailmas;0.9511
modellidele nägin;0.9511
individuaaltellimusi Et;0.9507
tänase jutusaate;0.9505
leidnud Kahtlemata;0.9502
saastlessaaži ateljees;0.95
üllatus tegede;0.9499
Mismoodi kollektsioon;0.9498
Saksamaale uutele;0.9496
koalitsiooni üldse;0.9494
mõttes konkurentsieelis;0.9491
kvalifitseeru vanuse;0.949
plusse-miinuseid arvan;0.9489
öeldakse No;0.9486
vaesem tudengid;0.9486
üldse loovaladel;0.9485
moemaailmas lüüa;0.9481
moenädal kestis;0.9481
Epliku sulest;0.9479
S magistrikraadi;0.9478
Mismoodi sõprus;0.9478
Eestis võimalus;0.9477
teisalt lähebki;0.9476
seitsmekollektsiooni aeg;0.9476
absoluutselt maailmavärve;0.9476
Ja meeldis;0.9475
osaleda Berliini;0.9474
Siis kahtlemata;0.9474
gaasiateljees nii-öelda;0.9473
võrdled Norra;0.9471
meeldida parim;0.947
mõttes Jackpot;0.9469
põhitööülesanne Nii;0.9468
esile Saasi;0.9466
õppimiskogemus tegelikult;0.9464
Ja kahenädalase;0.9464
täpne üritus;0.9464
kriitilised väljendatakse;0.9463
esinemine Berliini;0.9462
põhimõtteliselt kerghoonega;0.9462
Kollektsioon tegelikult;0.9462
Aga ratsutamisele;0.9461
noori moekunstnikke;0.9461
Sama kollektsiooni;0.9458
eesti tikandi;0.9458
kaasneb meeldivat;0.9458
kollektsiooni Et;0.9458
tegelikult disaineri;0.9456
10-ni õhtul;0.9455
Aja täitsa;0.9455
Eplik kult;0.9455
lessaaži ateljeest;0.9453
kasutavad Mis;0.9452
elasin Norras;0.9451
suursponsor Meybel;0.9451
näidata regiooni;0.9451
aja tikkimiskaubamärgiks;0.9451
kuldne kindralil;0.945
kollektsioon Berliinis;0.945
hästi unistasin;0.9449
Kädwok kutsutud;0.9448
erinevatest Balti;0.9447
öelda kliendinumbrid;0.9446
lühema reisija;0.9446
elegantne naiselik;0.9446
ideid genereerida;0.9444
kriitikuna noorena;0.9443
noorematega pihlaka;0.9443
pluss kordumatu;0.944
Rohkem sõbralikkust;0.944
moenädalale moekunstniku;0.9438
Kas moemaailmas;0.9435
seltsielu esimene;0.9432
teemadel Ja;0.9432
sõbrad vikerraadiost;0.9432
täiendanud kõrgmoes;0.9432
tohutult paberitööd;0.9431
edukas moekunstnik;0.9431
suhteliselt Slavilik;0.9428
isiklikus plaanis;0.9427
moe kostüümi;0.9425
töid kaasanellilemaid;0.9425
sealse jäähotelliloojaga;0.9424
Nemad tegelevadki;0.9424
juhusest Berliini;0.9423
Ja disaineri;0.9423
magistriõpinguid tundsin;0.942
koloriit võetud;0.942
pärltikandit Siis;0.9418
võimalus kakskolm;0.9418
konstrueerib paberi;0.9418
meigi tegemist;0.9418
disainer Lätist;0.9415
paberitega joonistan;0.9415
akadeemiasse moodi;0.9415
valmis kavandi;0.9415
ateljees individuaaltellimusi;0.9414
See põnevamaid;0.9414
ateljee kahe;0.9413
jälle Sõprusringkond;0.9413
See tegelikult;0.9413
hooaja viimase;0.9413
kutse Berliini;0.9412
küsida aja;0.9412
disaini loomingut;0.9412
kriitik tean;0.9412
tööd moemaailmas;0.9412
tegemist rakendada;0.9408
ideid norras;0.9407
alustati meigi;0.9406
Tänane külaline;0.9405
loodan kaaslast;0.9403
riidega Et;0.9402
kleidi jaanipäevaks;0.9402
varem Tegelikult;0.9401
laiendada Aga;0.9401
tikitud kleit;0.9399
võtta Kollektsioon;0.9396
disaineriks Tead;0.9395
küsisid Eestis;0.9394
moemaja Nemad;0.9394
maailma Siis;0.9393
Seal eesmärk;0.9391
julgustan Eesti;0.9391
meediaväljaanded internetiruumi;0.9389
meedias tihti;0.9387
noore ettevõtja;0.9383
Nii keskkooliks;0.9382
motiveerida aktiivsena;0.9382
Euroopa moelavale;0.9382
kristallkivikesi sitsi;0.9376
lõppenud Berliini;0.9376
linnulaul katsungi;0.9373
käivad välisreisidel;0.9372
täituda asjad;0.9372
kasutatud Sugulaste;0.9371
silmi silmaringi;0.937
avastasin vanaisa;0.9369
joonistan mõtteid;0.9368
toimus disainer;0.9365
moedisainer erinevad;0.9364
30 kraadi;0.9362
ütles Ungaris;0.9362
Kreekas magistriõpinguid;0.9361
Eestis kultuuriloos;0.9361
loomeinkubaatoris asuvad;0.936
regiooni mitmekülgsust;0.9353
tundsin impulssi;0.9351
vanaema kappidest;0.935
No Pariisis;0.9349
30 keskkoolis;0.9348
unistasin akadeemiasse;0.9346
kahjuks hetkeks;0.9345
bakalaureusekraadi moe;0.9343
õppisin niukse;0.9341
muusikat Lilliga;0.9337
vanasti hinnaline;0.9333
Me mängisime;0.9332
modellina Ja;0.9331
nii-öelda loodi;0.9331
kiri postkasti;0.9329
kordumatu Kreeka;0.9323
Berliinis võeti;0.9316
Nikos takisesse;0.9312
vastab tingmärkidele;0.9307
