keyphrase;score
Viieteistkümnes balti;0.9626
kõrgeim konjunktuuriinstituudi;0.9618
Konjunktuuriinstituut esitles;0.9597
eelistada Viieteistkümnes;0.959
suletud Eurole;0.9584
väita ekspordi;0.9584
tühjendada Veeteede;0.9583
Olmert ametlikku;0.9582
Briti ühendstaabi;0.9562
paraneb Konjunktuuriinstituudi;0.9561
alamkojas vasaktsentristist;0.9561
avastatud Nii;0.9559
ootama õiguskantsleri;0.9559
sponsorleping räägiti;0.9548
Afganistani jääma;0.954
tegelikult Gaudeamuse;0.9539
sponsorlepingud vanaaegse;0.9539
tõstsid konjunktuuriinstituudi;0.9536
nõuab hääletussedelite;0.9535
Paremtsentristist kaotust;0.9534
Venemaa vajavad;0.953
Publica fraktsiooni;0.9518
Venemaa kavatseb;0.9517
ajakirjanikele lisas;0.9517
jätkub kinnisvarabuum;0.9516
rikkujast Tigmatiseerimist;0.9515
viie kraadini;0.9515
näitab konjunktuuriinstituudi;0.9515
Kahtlusalustele esitatakse;0.9512
süüdistuse 29-le;0.951
jõuda Euroopa;0.9509
Suurbritannia kaitseministeerium;0.9509
majandusolukorda lähema;0.9505
piiramist saatis;0.9503
suurim kohtuprotsess;0.95
Loodetakse Eesti;0.9499
selge vasaktsentristist;0.9499
välireklaamipiiranguid Uku;0.9497
Iisraeliga niipea;0.9494
esmajoones kohaldama;0.9493
Kudunutele tutvustati;0.9492
välireklaami puudutada;0.9492
põhjendatud Kas;0.9489
Prodi peaministriks;0.9485
tulevikus sisuliselt;0.9485
Abbas teatas;0.9484
tarbel Ühelt;0.948
Leedu lipuvärve;0.9479
näita keskpikk;0.9477
näib valimistejärgne;0.9476
Suurbritannia toetab;0.9476
päev olulise;0.9476
näeb mittetäieliku;0.9475
saatis õiguskantsler;0.9475
valmis Afganistani;0.9473
ühehäälselt jookse;0.9472
abiagentuuridele lõpetada;0.9471
jätkub Majanduskonjunktuur;0.9471
elada luksuslikult;0.947
Viimaste kuude;0.9469
Roomas ajakirjanikele;0.9468
alternatiive esialgse;0.9468
mittetäieliku välireklaami;0.9467
pruudi ajakirjanikele;0.9466
Tide napivõitu;0.9464
tunnistati Seega;0.9464
ettevõtted Täna;0.9463
kvalifitseerida ostja;0.9462
ekspordiprognoosiga Küll;0.9462
nentis justiitsminister;0.9461
toodi Eiki;0.946
sõidavad Afganistani;0.946
samaväärsed Afganistanis;0.9459
Itaalia täna;0.9458
