keyphrase;score
Igal raadiokuulajad;0.9676
meeldis Kanud;0.9587
Seplingi autor;0.9566
Keilas seitse;0.9557
mees juubelikingiks;0.9555
Miks raskeks;0.9551
Ma kuuldemängujuht;0.9541
Nukuteater mängib;0.9523
kuidagimoodi puupoisi;0.9513
kultuuriministrile Vot;0.9491
raadio kuuldemängude;0.9486
kuratiinule väitel;0.9485
raadiost Keilas;0.9484
pildi selgeks;0.9483
tähelepanelikult kuulas;0.9481
räägime Sündis;0.9479
homme Nukuteater;0.9474
kuuldemängust Buratino;0.9473
jälle raadiomajja;0.947
raamatu lehekülgedelt;0.9465
tänase nukuteatriga;0.9464
Eestisse nukuteatri;0.9462
terveks Proovime;0.9459
pisikene tegelase;0.9458
puupoisi hääleke;0.9453
kuulis raadio;0.945
raadiokuulajad pildi;0.9447
valmis ütelda;0.9443
moodustada eeshammaste;0.9442
ütelda muuseum;0.944
Riiast kinkis;0.9438
Riias soovinud;0.9435
80 auväärne;0.9435
Buratino häälega;0.9434
väitel Igal;0.9433
aeglaselt laulsin;0.943
vaja asutada;0.9429
prooviks hästi;0.9429
katse kiiresti;0.9426
üllatasin jaapanis;0.9422
Ferdinand lõike;0.9419
Me kultuuriministrit;0.9417
kogemata tundnud;0.9412
eetris kuulsid;0.9411
tore kuuldemängus;0.9403
Buratino publiku;0.9401
astunud Oi;0.9401
tuse teatri-;0.9396
paika orkester;0.9393
Sina mees;0.9392
hoidis kogemata;0.9391
Oslos vastamisi;0.9391
Veikese kuulasid;0.939
minutiga valmis;0.9389
heliloojaga puupoisi;0.9386
pehme suulagi;0.9382
rääkima madalalt;0.9382
mängisid laste;0.938
häält raadiost;0.938
saata edukale;0.9378
Jaapanis suurem;0.9374
Te juubeliks;0.9373
Moabi lasketiir;0.937
Proovime katuse;0.937
korda saata;0.9365
väike ehitama;0.9362
pingutatult Niimoodi;0.9359
See nõme;0.9359
kunstniku Disney;0.9356
jaapanis põratiinu;0.9355
Buratino korda;0.9353
hääle tegelikult;0.9352
öeldakse paha;0.935
põlvkonda kuulajaid;0.9347
nukuteatriga kuulu;0.9347
kindlasti hammastesse;0.9346
toime proovida;0.9343
kõrgel katse;0.9342
See saali;0.934
oskaksid käpiknuku;0.934
Paul šenkov;0.9338
24 paika;0.9338
unustanud Oled;0.9338
Buratino rääkis;0.9338
nukuteatri eesti;0.9336
vinguva kuidagimoodi;0.9336
mängis Meissner;0.9335
korda eetris;0.9334
televisiooni ess;0.9334
leppinud küsisin;0.9334
laulsin aeglased;0.9332
triolaga Oslos;0.9329
jäänud Ja;0.9327
See hääle;0.9327
korda abi;0.9327
Aga mänge;0.9325
hüppame Läti;0.9324
hääleke kriuksuma;0.9318
automaatselt juhitav;0.9315
Pinocchio arvestada;0.9314
heatahtlik prooviks;0.9311
Ja rääkima;0.9311
eeshammaste väikesema;0.9311
tekitada pida;0.931
Buratino esimene;0.9309
auväärne Ma;0.9308
kõrgkooli puupeade;0.9305
spordiasutus leppinud;0.9304
käsitada Et;0.9303
pinnakivates Marii;0.9301
Meissner näiteks;0.93
arvestada Nii;0.93
Ja raadio;0.9297
Tolstoi kuuldemängu;0.9297
selgeks tähelepanelikult;0.9297
tänapäeval Ei;0.9295
tegelase suuskadega;0.9295
hoidis valgus;0.9295
hea artikulatsiooni;0.9294
fonoteegis Ja;0.9293
kuuldemängujuht Et;0.9293
filmijooniste Riias;0.9291
inimene Sina;0.9287
vanusest olenemata;0.9286
kunagine Eesti;0.9286
edukale kultuuriministrile;0.9284
orkester mängima;0.9284
puupeade fakult;0.9282
rektori oodata;0.9281
raadio Buratino;0.9281
mängib auks;0.9281
iidoliks emad-isad;0.9281
hammastesse metalli;0.9278
lõpus Sellest;0.9277
nukuteatrimaja Ütle;0.9276
Ferdinand Veikese;0.9273
olenemata iidoliks;0.9272
senini ükski;0.9271
Oi eesti;0.927
nädalat Saksamaal;0.9267
kultuuriminister sõnapidaja;0.9266
üllatas näitlejat;0.9266
Ferdinand elu;0.9265
töötanud terveks;0.9261
tahan korda;0.9261
korraga käsitada;0.9257
kõrvalmajja nukuteatri;0.9256
Eero südamlik;0.9256
hätsime massiite;0.9253
paberi ütleb;0.9251
kultuuriministrit sõnakas;0.9251
mäletad esimest;0.9248
15 minutiga;0.9245
kriuksuma vinguva;0.9244
Ei ilus;0.9243
fatasi pinnakivates;0.9242
lehekülgedelt Ütle;0.924
ootamatus Kui;0.924
suunurgad kindlasti;0.924
suukoopa lagi;0.9236
hästi madalalt;0.9235
massiite andsime;0.9235
hüppas hüppemäest;0.9232
näiteks triolaga;0.923
Disney filmijooniste;0.9229
nukuteatrimuuseumi Aitäh;0.9226
Saksamaal näeb;0.9225
2000 Jaapanis;0.9224
Ferdinand õige;0.9223
hästi Vaat;0.9223
1000 korda;0.9221
muusikamuuseumi filiaali;0.9221
lumehanges See;0.922
kunstnik meelega;0.922
õpetasid mudilastele;0.9215
leida Ferdinand;0.9215
seitse last;0.9207
kergelt lati;0.9205
kuuldemängude helirežissöör;0.9204
šenkov Riiast;0.9202
oodata lapsepõlves;0.9202
Ma soovin;0.9196
Siis inglise;0.9188
kuulsid Siis;0.9187
lasteaedadest vajavad;0.9186
Ma loodan;0.9185
See meeldis;0.9184
hüppas basseini;0.9182
mõtleks See;0.9178
Ja televisioonile;0.9176
prožektori Koba;0.9174
õige järsku;0.9174
nukitsameest Sulan;0.9169
põhja Ja;0.9162
ütles hästi;0.9159
täielikult Aleksei;0.915
juhtus Paul;0.9148
helirežissöör Eero;0.9145
linna lõunast;0.9142
do Buratino;0.9104
