keyphrase;score
Ja lõppkontserti;0.9648
barokkmuusikafestival nüüdseks;0.9578
esinejat pilliga;0.9577
mängides saatepartii;0.9575
saatepartiid improviseerides;0.9573
barokkmuusikafestivali möödunud;0.9547
Klassikaraadio salvestas;0.9546
tavakontserdist meeldis;0.9546
Ja klassikaraadio;0.9546
toimetab Saadet;0.9544
raames kontserdi;0.9544
muusikalide Möödunud;0.9543
lähemalt Kuuest;0.9537
põiminud lauludesse;0.9535
Aasta kooriplaadiks;0.9531
Sellised tänase;0.953
Gutmanist klassikaraadio;0.9528
fakt Tihtipeale;0.9527
Parafraseerides kontserdi;0.9525
Bachi esitada;0.9524
kontserdil selgesti;0.9523
tekitasid barokkmuusikafestivali;0.9519
Aasta puhkpilliorkestriga;0.9519
Aasta dirigendid;0.9517
saatofjorot Saksamaal;0.9516
allilma tegelastele;0.9515
eetriaega raadio;0.9515
Braietoorse kogumikust;0.9514
esitada barokkmuusika;0.951
Itaaliast Kõige;0.9509
järjest suudetud;0.9509
paraku Populaarsuseks;0.9509
klassikaraadiost kuulata;0.9509
Sest kasutad;0.9507
Tänasele helikajale;0.9505
lautol mängitud;0.9505
phonykeri esinemisi;0.9504
esineda kontsert;0.9503
täiendkoolitada Kuulakem;0.9502
märjad Haadese;0.9502
Esmalt üldisemad;0.95
Väljapaistva muusiku;0.95
Nopri talumeierei;0.9498
mäleta Eestis;0.9498
pikkade basskeeltega;0.9496
Tiitli saajatele;0.9495
pühendatud muusikafestivale;0.9494
popmuusikale Nagu;0.9494
muusikanumbrid pärinesid;0.9494
lõppkontserti kahtlemata;0.9492
festivalilt oodata;0.9491
kvoiziza repertuaar;0.9491
klassikaraadio kiirgab;0.9489
laulul Autosaade;0.9489
keskenduda instrumendile;0.9489
Ja musitseeris;0.9489
korraldaja Triinu;0.9488
tegelastele samamoodi;0.9486
Dirigendid Aavo;0.9486
tiitlile kandideeris;0.9485
värdilt teaderalandilt;0.9484
Fonikele Saksamaalt;0.9482
teaderalandilt võib-olla;0.9479
perekond kuulnud;0.9479
seitsmendast sümfooniast;0.9478
inglise ballaadide;0.9478
Arkil jutuga;0.9478
omamoodi sundhäbeneri;0.9478
tuuride aegse;0.9478
barokkmuusikafestivali omapäraks;0.9477
pealkiri Kui;0.9476
kindlasti muusikahuvilisi;0.9476
Ja keskendus;0.9476
kontsert Mõnes;0.9476
raames meederi;0.9475
saatepartii kujundada;0.9475
professionaalidele esitatakse;0.9474
samalaadsest renessansi;0.9474
Liidu koorikonkursi;0.9474
erinevates stiilides;0.9474
omapäraks siinjuures;0.9472
tänases saates;0.9472
kontsert Sellised;0.9471
nägin samamoodi;0.947
Nagu tutvustuses;0.9469
kujundada kammerkoorikõlalist;0.9468
Chile katsiini;0.9464
saates peatume;0.9464
kuuluma tsirkusenumbrite;0.9464
keskendus popmuusikale;0.9464
jätsid ereda;0.9463
puhkpilliorkestriga kuulutati;0.9462
Sedavõrd mitmekülgne;0.9462
Spursivad eestikeelsete;0.9462
Eesti kontserdile;0.9462
aitas täita;0.9461
väiksust arvestades;0.9461
lõunamaist temperamenti;0.9459
surid seitsmeteistkümnenda;0.9458
raske aktsepteerida;0.9456
kontserte Ühel;0.9455
Bratoorse kooriseadete;0.9455
kirjeldasin keskpärase;0.9454
Türnpu koorilauludega;0.9454
samamoodi koostööpreemia;0.9454
vanaisa perekond;0.9453
See kontsert;0.9453
kontserdilt klassikaraadiost;0.9453
saatepartiiga laulu;0.9452
valik oodata;0.9452
jõuab euroraadiosse;0.945
Populaarsuseks meisterlikkusest;0.9446
alapealkirja Bach;0.9443
Vara barokklaule;0.9443
60 seitsmendat;0.944
Seda kuulda;0.944
dirigendi tiitli;0.944
maailma kontserdisaalides;0.9439
üldse mängitakse;0.9438
ootused professionaalidele;0.9438
Kose kiriku;0.9437
saatis erinevate;0.9435
rahvaülikoolis segakooris;0.9435
