keyphrase;score
Inglise seitsmeteistkümnenda;0.9629
tuisk Üleskutse;0.9603
Sattusin väiksesse;0.9599
põgenikemurruga sihtida;0.9569
õlekõrge hobusesabasse;0.9568
väiksesse lugemistuppa;0.9557
maailmalagendikul Enteksa;0.9553
raamatu õlipuuoksakese;0.9546
John väljendab;0.9537
põgusa pilguheitega;0.9537
võlvide asingi;0.9536
niiet majavabises;0.9532
võidutseb Turistid;0.9527
Merilaasi nukka;0.9527
parata põlvkonna;0.9522
käsitlema kutserännakule;0.952
toreda lõbusõidu;0.9514
voorib kunstipalverändureid;0.9514
Ometi kägisesid;0.951
Peatusime hotellis;0.9509
Leningradi süngetest;0.9509
süütut sõjale;0.9509
erifondis kiitide;0.9509
Kesk-Euroopast kirendab;0.9506
lüüakse Inglise;0.9505
rohukõrrekahin maailmalagendikul;0.9503
sabadega rottidest;0.9501
kaenlas ringsõidulõppe;0.9496
raske tülikas;0.9496
uuesti Iisaku;0.9494
päästab näljasurmast;0.9487
vihma lõunarooside;0.9487
ajasin kaaslastele;0.9486
vaateväljale loogiline;0.9485
Volskis möödusid;0.9475
unustamatuna Peeti;0.9473
Vaatasin uuesti;0.9472
vaadates kärbet;0.9472
roosasid jakk;0.9472
pistsin raamatu;0.9471
veidi haletsesid;0.9468
auaste jässakas;0.9465
Klassikalist muuseumirahu;0.9464
632253 inimelu;0.9463
SEES kriiksus;0.9463
Eesti külma;0.9461
noortest nahk;0.9459
aiast tahaks;0.9459
vana veendusin;0.9457
mustvalgete SSlaste;0.9456
Meie kollektiivil;0.9455
varemeid koristama;0.9454
kaikuvad maailma;0.9454
naiste põgenikemurruga;0.9454
kaitsmisest räägiti;0.9453
varjust valgusse;0.9452
noorhiiglasekasvu uhkete;0.9452
Iisaku kiriku;0.9451
inberiti eriti;0.9451
Kõigil värskelt;0.945
Tegelikult maandusime;0.9449
Eks hüperi;0.9448
ilmselt lugema;0.9448
võidab vaenlase;0.9446
silmadesse Ermitaaži;0.9445
kingiti auaadresse;0.9445
miini tibatillukest;0.9445
kassi masinale;0.9444
uudistab lahke;0.9444
Moskva jäämast;0.944
klubis jalutasime;0.944
Leningradi poeetide;0.944
meeltesse hiiglaraskus;0.9439
astuda voolavassi;0.9437
lõunarooside jahedat;0.9437
käsivarrega lapsukest;0.9437
küsi hingekella;0.9433
Ilus sametikandeisja;0.9432
õitsenud Acadciate;0.943
hüdroelektrijaama kolmveerand;0.9429
klõpsatustega ajalukku;0.9429
Muuseumis nägime;0.9428
kangad eemalmüüri;0.9428
tumesinist aed;0.9428
vaadelda teada;0.9427
rauatüki jäänus;0.9427
tibatillukest klientidesse;0.9426
Reavitš isamaasõjas;0.9425
uudishimu Enne;0.9425
Kersti Merilaasi;0.9425
liisideni Eesti;0.9424
nägime esemeid;0.9423
Müriseb ehitajate;0.9422
Esimene lend;0.9422
pääs planeedi;0.9421
salapärased valguskehad;0.9421
pühitseme päikse;0.942
piiratud Veel;0.9418
Ainult üksinda;0.9418
Korraliste äärtega;0.9418
siidi Aleksandri;0.9417
näitena kõlarikkamaid;0.9416
tihedad raadio;0.9411
omandada Klassikalist;0.9409
kaldapealne Marsi;0.9408
Volskis alustas;0.9408
uksest sarnaneb;0.9408
kõrgem auaste;0.9408
Pikkadi lossiväljak;0.9406
esineda rühmadesse;0.9405
ühinemisest piksemürin;0.9405
mälestussambad seisid;0.9404
kips pitsidega;0.9404
roheline Korraliste;0.9403
viib haiget;0.9403
sügavamalt sügavamini;0.9403
maks Klammerdusin;0.9402
täis seniitkahureid;0.9402
lisapalasid Kohalikes;0.9398
leningradlasi Distraafikute;0.9396
fantancani igapäevaseks;0.9396
küsimustega vanemad;0.9395
liigutav abitu;0.9394
süngetest hämaratest;0.9393
suuname teleskoope;0.9391
kaotasid kuulama;0.9387
mürske vihisedes;0.9387
Jah tegelikult;0.9387
Distraafikute tontlikud;0.9387
romaani Jälgisin;0.9385
kuskilt Kesk-Euroopast;0.9385
keldrites levima;0.9384
blokaadi Moskvasse;0.9384
elu oluliste;0.9382
Üle hulga;0.9382
aeg-ajalt selgesti;0.9382
saar Iga;0.9381
kägisesid vineerbasse;0.9381
mõttekäik Eks;0.9381
sulas olevaist;0.9381
hoogtööd esineda;0.938
Valga linna;0.9378
kurgaani suurejooneline;0.9378
Ja sõjakoledused;0.9376
parašütisiidist tubaka;0.9374
vähem elusaiks;0.9373
selgesti Vanem;0.9373
Läänemerd Cavani;0.9372
esinemised Juba;0.9372
koldovelli koomilises;0.9372
koomilises novellis;0.937
reisi Laadoga;0.937
trobikond diviisi;0.9367
sarnaneb suure;0.9364
sätendav stepi;0.9364
Need värvipliiatsiga;0.9363
kriiksus Jakolksus;0.9363
114 tulistvalu;0.9363
seikluste naerdi;0.9362
Askleb suurte;0.9362
miljonite häälte;0.9361
Võib-olla arhitektuuri;0.9358
andjad Meile;0.9358
Leningradist liigutatud;0.9357
Antu võeti;0.9357
Euroopa väiksemaks;0.9356
jälle lendasid;0.9356
valgete kips;0.9355
kujutlusi elab;0.9354
Aleksander riivitš;0.9353
SSlaste hirmutegudest;0.9349
meenutan Tony;0.9347
südantsoojendavat muljet;0.9342
Murisin sõrmede;0.9342
masinate saalis;0.9341
ilmus teoste;0.934
Herzgin koldovelli;0.934
kordi möödaminnes;0.9338
meeldisid Jaan;0.9334
avanesid tänavate;0.9332
jäämast fantancani;0.9328
hiilgab stepi;0.9328
Prokofjevi tänas;0.9322
isa passiivselt;0.9318
teoseid Ja;0.9317
ähmane visa;0.9317
kiitide Micropeeni;0.9316
teemaks Maksim;0.9312
võib-olla tundsin;0.9311
Kristjani esimene;0.9298
tundsin kahe;0.9286
vesi Ainult;0.9285
Kuid 632253;0.9273
Ta luges;0.9267
Kohalikes ajalehtedes;0.9267
Sellest lasksime;0.9266
lend 11;0.9249
Nüüd elustus;0.9248
kurgaani 1942;0.9236
sametikandeisja lippusiidis;0.9195
