keyphrase;score
üldse Teoks;0.9541
köster-koolmeister inimestele;0.952
Venemaal lauabiilide;0.9489
kultuuriruum üldse;0.9484
tänapäevani Teine;0.9482
tegelikult valitses;0.9475
küllalt raskepärane;0.9474
väljaandja Sass;0.9468
rüütelkonna Ast;0.9465
sakslaste hääle;0.9458
vabamades oludes;0.9447
hobuses mitmekülgsuse;0.9445
Juhan peegelgi;0.9444
asutatud Vanemuise;0.9441
Päris saksameelseks;0.9439
tegutsedes rääkinud;0.9437
Sass rüütelkonna;0.9436
sakslaste Selles;0.9433
mõtleme Janssen;0.9433
asja raskeks;0.9432
teravamad Väljendusest;0.943
Ning abikomiteede;0.9422
rüütel kondadega;0.942
Meil katsetati;0.9418
ilmuda rüütel;0.9412
saksapäraseks teravamad;0.9411
nägin rüütelkonna;0.9411
1870 levima;0.941
rappuse kujunemises;0.941
ajalehe käiku;0.941
poisikesena töid;0.9409
tahtnud põhjaeesti;0.9409
senini kestvale;0.9408
euroopaliku rappuse;0.9406
leidnud venevastane;0.9404
armastatakse Sest;0.9402
ainuomasele senini;0.9401
alane telelevis;0.9399
kujunesid abikomiteed;0.9399
Rüütel koondade;0.9399
saksa laule;0.9398
viisis Janssoni;0.9398
hästi teadis;0.9397
suurt seltside;0.9394
selleaegsed Janseni;0.9393
Jakobsoni kaastööliste;0.9392
keskseltsiks Liimal;0.9391
põhjaeesti kirjakeelt;0.939
800 seitsmekümnendaist;0.9388
elasid trükke;0.9388
ütelda Janssoni;0.9386
leidsin otsekohe;0.9385
Karl kõrgerg;0.9384
rahva lugemisoskuses;0.9384
mänguseltsi Niimoodi;0.9381
lahjaks ütelda;0.9381
seltsiga tegutsedes;0.938
sõlmimisele Rüütel;0.9379
teene kultuuriruum;0.9378
Vändra abipastori;0.9376
ütlesin senini;0.9374
iseseisvaks alluda;0.9373
laulukannel See;0.937
Teisi katseid;0.9369
arutati siine;0.9369
lehti jäid;0.9366
näita Seda;0.9366
senini põhiliselt;0.9366
Nii seltside;0.9366
keeli häälekandja;0.9365
üldrahvaliku uks;0.9362
tõenäoline õpihkasele;0.9361
aasta seitsmeteistkümne;0.936
Aleksandrikooli abikomiteede;0.936
Siioni laulukannel;0.936
Selles olukorras;0.9359
tegelikult Simmiks;0.9359
Selts eeskujuks;0.9357
kritiseeri avaldas;0.9355
do populaarne;0.9353
möldri kõrtsimehe;0.9353
otsisid dokumente;0.9352
laulukoorid Ning;0.9352
riikideks Kas;0.9352
Aga tegelikult;0.9349
koorilaul üldse;0.9348
vaatasid kahtlevalt;0.9346
kujunema nüüdki;0.9345
õige Janssoni;0.9344
peres Sellega;0.9343
La segasid;0.9343
kartsid talupoeg;0.9343
rehexi ajas;0.9342
teadis näiteks;0.9341
mõtlema Janseni;0.9341
saksa haridust;0.934
täitsa arusaadav;0.9339
käibima üldnimetus;0.9339
patriootlikud laulude;0.9337
kõrtsis Visu;0.9336
vesteldes kontakti;0.9335
laulud Saksamaa;0.9335
See võistleja;0.9332
kirjutada Eks;0.9331
Lõuna-Eestis aitas;0.933
katsetati korda;0.933
jälgisin mujaltki;0.933
üldse Eesti;0.933
püütakse Jakobsoni;0.9329
üldeesti keele;0.9329
kõrts ajal;0.9327
esiteks kutsar;0.9327
Põllumehi seltside;0.9325
mõistetavas Vuistete;0.9324
tegemine kulustada;0.9323
kude põllumajanduse;0.9322
eesti rabas;0.932
raskelt loetav;0.932
häälekandjaks Seda;0.9318
Jansenuna ostetud;0.9317
rahvapäraselt kirjutada;0.9317
Jannseni räägitud;0.9317
pooleli Ikka;0.9316
ühtse saksa;0.9315
Jaakob soni;0.9315
Postimees üldeesti;0.9314
eeskujuks varsti;0.9314
kaasnes koorilaulu;0.9313
mõneti majanduslikus;0.9313
kestvale laulupidude;0.9313
arenema tugevad;0.9313
korraliku saksapärase;0.9313
karberi Laulikud;0.9312
suurtele kultuuriseltside;0.931
haridusega Janseil;0.931
selleaegse rahva;0.931
aitas lehega;0.9307
Rubla uurimused;0.9306
vastuollu Baltisaksluse;0.9305
Peterburis keisrikoja;0.9303
tähtsu järgneval;0.93
nütsi toetus;0.9298
koeraga ajakirjanik;0.9298
muutusin relvaks;0.9297
koonduda ühiselt;0.9296
levima ajalehed;0.9296
noored tantsisid;0.9294
Ometi omaaegne;0.9292
mitmekülgsuse Ei;0.9292
uurides Saaremaa;0.9292
leidsin Janseni;0.9288
Janssoni sõnumitooja;0.9287
maarahvas Tartumaarahvas;0.9286
Ning jälgisin;0.9285
Järgnevalt oluline;0.9284
Aga kaasnes;0.9284
aeg vaevanud;0.9284
humoorika lihtsa;0.9284
lähedane luterlikule;0.9284
raamatud muutusid;0.9283
Ehkki Postimehe;0.9281
Sest Liivimaa;0.9279
summad Jansenile;0.9276
traditsioon mehed;0.9275
hõiked Tallinna;0.9273
euroopalikuks Nii;0.9272
tekkis 1800;0.9271
abikomiteede võrk;0.927
abipastori hiljem;0.9267
Jansen teenis;0.9266
teateid Karl;0.9266
Karl kõrberilt;0.9263
tõlkile siseega;0.9262
pidusid korjati;0.9262
ajaleht Tema;0.9261
seisab tänapäevani;0.926
traditsioonile Aga;0.9255
Nüüd tekkis;0.9249
Et lõppude;0.9246
suutis asutada;0.9244
lapsepõlvest Kõlab;0.9244
pidevalt Ning;0.9241
määral patriootlikud;0.924
vaimuliku laulide;0.9239
juhatas tõlkile;0.9233
vajutada 1000;0.9232
korraga 2000;0.9232
fondi otsisid;0.9229
laskistall poisikesena;0.9226
Tema lehe;0.922
Ta kultuurrahvaks;0.9218
kirjuti Jansoni;0.9212
Need küllalt;0.9207
Janssen õpetas;0.9203
võrk Ja;0.9183
näitasid aastast;0.9182
1864 Eesti;0.9146
töötas Vändra;0.911
abikomiteede hakkasidki;0.9108
pastori Karl;0.9095
