keyphrase;score
Järgmises jaamas;0.9528
hilisemates vilja;0.9527
Karla sõites;0.9508
tähtpäeva stuudiosse;0.9503
nähtud naisisikute;0.95
rüssis keskmisel;0.9495
sõiduplaanilt nägin;0.9493
Helsingisse viivurist;0.9482
Lääne-Euroopas räägitakse;0.9459
Kodumaaga väliseesti;0.9458
täpsemalt jälgida;0.9456
tuntud Rootsis;0.9453
hinnaga konjakit;0.9453
tegeleda rootsi;0.9453
informatsiooni Ilmar;0.945
Rootsis võrdlemisi;0.9446
kirjutab rahvakultuuri;0.9444
nähtus üldse;0.9444
Eks enam-vähem;0.944
köitena tavalisse;0.9436
etni spetsiifilisele;0.9434
laevaga Saksamaale;0.9433
öelnud Justjust;0.9432
mõtlesin Mihkelsoniga;0.9431
Loomingus esindab;0.943
vastav erialatäitja;0.9429
istusime kahekesi;0.9429
hilisemas maaba;0.9428
sõidab Soome;0.9427
Täitsa tsiviilriides;0.9426
vana Eestis;0.9425
Peab rääkima;0.9425
hästi-hästi loetavaks;0.9423
Leningradi tolleaegse;0.9421
vahepealset Juhanson;0.9421
terves Euroopas;0.9421
lugedes otsekohe;0.942
humoristliku prilli;0.9417
lipukiri Ütles;0.9417
soome-ugri väljaannete;0.9417
lõplikult keele;0.9417
direktor Eerik;0.9416
kõrvalproduktina valmis;0.9416
Rootsis tüüpi;0.9415
nägin imestuseks;0.9415
paralleel Kellelegi;0.9412
tutvustaksid Talveesindab;0.9412
Kellelegi raamatu;0.9411
otsekohe Helsingisse;0.941
tervitatud Oviiburi;0.941
Piiritleda enam-vähem;0.9407
leidsime Eesti;0.9406
Te väheseid;0.9404
Printsmann täitsa;0.9404
põhi Loomingus;0.9403
mäleta Saksa;0.9401
vahepeatus Järgmises;0.9396
väitis Johanson;0.9395
terminit Piiritleda;0.9395
kajastav Taani;0.9392
Need noorpõlve;0.939
romaanist maapagu;0.939
Seda organiseeris;0.9385
kentslemann idanesid;0.9385
hüüde vahepealset;0.9385
katkendit raamatust;0.9384
Altkajutist lõpuks;0.9382
kahte köitesse;0.9382
kahtlemata juhtiv;0.9382
Ütles printsmann;0.9381
naisisikute märgata;0.938
See lähtus;0.9379
riffi kirstukujulises;0.9379
Lääne-Euroopas viibib;0.9379
esmajoones teadlaseks;0.9378
rääkinud Ilmar;0.9378
Vaat meremees;0.9378
tase väitis;0.9377
Nii raamatust;0.9376
romaani Nende;0.9373
kunstnik Ilmar;0.9372
täise tänasida;0.9372
kirstukujulises kitsas;0.9369
jõutakse Saksamaale;0.9368
ilmub See;0.9368
saun Norras;0.9367
eesti poisist;0.9366
Euroopas Et;0.9365
murdis järjekindlamalt;0.9365
alged Rootsis;0.9365
joonistab vahetevahel;0.9364
öeldakse Rindel;0.9363
keeruline organiseerida;0.9362
talve selgesti;0.9361
ekspeditsioon rindevahetusse;0.936
rehiehitustest Ja;0.936
näha tööpostilt;0.936
keskmises noor;0.9359
Obermanni üksinda;0.9358
tähelepanelikult maailma;0.9358
naine keskmises;0.9357
põgeneda Taani;0.9356
uurimist Sinna;0.9355
Oviiburi luuletaja;0.9354
perioodist räägite;0.9354
Kuulame katkendit;0.9354
mõtlesin diisikus;0.9353
mujalegi Lääne-Euroopasse;0.9353
See räägib;0.9352
Helsingisse ütlesin;0.9352
sealtkaudu Rootsi;0.9351
Helsingis veidi;0.935
vanast ajast;0.935
meeldib arvates;0.9349
põhiline jälgib;0.9349
Helsingisse jõuda;0.9346
ütles joonistab;0.9346
välismaal viibitud;0.9345
pearõhk asetatud;0.9345
kergelt veereva;0.9344
viiburit vaadata;0.9342
algajalik selgesti;0.9341
tõlgitud Kuulame;0.9341
Eesti kultuuriloas;0.934
On ettekujutus;0.9339
Muuseumis jätkab;0.9338
rong sõitis;0.9338
ütlesin talvega;0.9338
kahes köites;0.9337
poiste lipukiri;0.9336
Minu teada;0.9336
Selle raamatu;0.9335
päästis Printsmann;0.9334
See tõrva;0.9334
valmis ülevaade;0.9333
köitesse Ja;0.9332
sõitis öö;0.9331
teadnud See;0.933
Ja vaatasin;0.9329
kõhklemiseta lõpuni;0.9325
Ümartalve välismaal;0.9325
organiseeris tolleaegne;0.9324
kahtlemata märkimisväärselt;0.9324
veidi tunni;0.9322
Leigini pigi;0.9322
sarjas Millal;0.9321
esimest käsikirja;0.9321
Vadja ekspeditsioonist;0.9321
teose Soome;0.9321
tean kirjutanud;0.9319
vähe allikamaterjalid;0.9317
Stu jõudis;0.9316
Pariisis riffi;0.9315
jätkusõja ajal;0.9315
toimus Helsingis;0.9313
räägib Pariisist;0.9313
mainis pearõhk;0.9313
sõjaväe munder;0.9311
vaevaga Altkajutist;0.9311
leidsin Obermanni;0.9307
lennat Selle;0.9305
trükk aastal;0.9304
sõber Nende;0.9304
jaa viljakuivatushoone;0.9304
Et professuuri;0.9302
kultuuriloost tuntud;0.93
100 tähtsamat;0.93
pikemat aega;0.9298
Nende romaanide;0.9296
kandideeris tegelikult;0.9296
Ilmar lennat;0.9294
väikelinna elu;0.9291
Lääne-Euroopasse Kuidas;0.929
Aga olulisem;0.9288
õieti raudteelaste;0.9287
alget südamelähedased;0.9287
keeltesse Minu;0.9286
Kusjuures pikemat;0.9286
lastigi Elust;0.9285
käsikirja jäänud;0.9281
organiseerida laid;0.9279
-te aastate;0.9279
raske kujutada;0.9279
kirjastus Lundis;0.9273
soome-ugri kongress;0.9268
õhtu ooberst;0.9266
Aga põhiline;0.9261
Alkman kuulub;0.9261
südamelähedane kuulub;0.9256
õpperaamatuks tänapäevane;0.9256
Ma väitnud;0.9248
Selle tähtpäeva;0.924
tegeleb No;0.924
tunni hiljem;0.9237
täideti Helsingi;0.9237
tulnudki Opermann;0.9235
meest rongis;0.9218
tolleaegne muuseumi;0.9193
laev nates;0.9185
1910 Alkman;0.9125
