keyphrase;score
mees teadis;0.9612
eluaegne sidetöötaja;0.9609
mäletan väljasõidul;0.9589
siinkandis uuesti;0.9586
Jaagalset lapsed;0.9579
teatrikooli tegelikult;0.956
vahendada saatejuht;0.9553
kõrgnoh järjest;0.9552
arvan tegelikult;0.9552
kehakultuuris hirmuäratavam;0.9548
plusse miinuseid;0.9548
kooli ilmunud;0.9547
No tegelikult;0.9546
jäänud siiamaani;0.9543
kooliajast meelde;0.9542
jõudsin kooli;0.9539
kuulate Näitleja;0.9534
üldse paljudes;0.9529
käinud balletiringis;0.9527
Ma seitsmeteistaastane;0.9526
Oskan tegelikult;0.9523
teadsin väikeste;0.9522
Priit teatrikoolilavaga;0.9517
mõtlesin koolieelne;0.9517
teadsin Anne;0.9516
uksest kolmekesimusel;0.9514
hästi meeldis;0.9514
Päris jamadesse;0.951
kohutavalt meeldis;0.9507
Sinu vaatluste;0.9506
uksest Lapsed;0.9504
siiamaani meeles;0.9504
meenub gümnaasiumi;0.9503
proovisin tegelikult;0.9503
viitsis tegeleda;0.9502
uudishimulik pärib;0.9501
joodikud Selline;0.95
segab kolleege;0.95
kooli lõpetada;0.9499
kooli eksajaks;0.9499
kuskilt pärismaalane;0.9497
mäletan Venemaal;0.9495
tegelesid Ema;0.9494
kogemata poisi;0.9493
Käbi eetris;0.9493
majas tegelikult;0.9493
kuulamist Piret;0.9492
Tamme gümnaasium;0.9492
enesekehtestamisel keerasin;0.9491
teadlik teadsin;0.9491
tegelikult puusani;0.949
vaatasin röögatas;0.9488
Venemaal käisime;0.9486
ootuste keskkooliaeg;0.9486
Näitleja Piret;0.9484
mõtlesin lavakunstikateedrisse;0.9484
teatariga ema;0.9484
Ega ütlesite;0.9483
üldse aroomiga;0.9483
tegelikult Ilmselt;0.9481
Sest suvi;0.9477
Ma mäletagi;0.9477
teatris raske;0.9477
jamadesse ütlen;0.9476
äkki Selles;0.9475
arvan diplomi;0.9475
tüdrukule kogemata;0.9475
Ale nägin;0.9473
käitusin täpselt;0.9473
näha erinevalt;0.9473
vahega Niukest;0.9472
külmkapist võtta;0.9468
aspektide sümpaatsem;0.9468
katsetab tea;0.9466
täidetud vaatasin;0.9464
Aega Värgist;0.946
täitsa kooli;0.946
Isa tegelik;0.946
näpuga raamatust;0.946
asjad paigas;0.9459
tegelikult 22;0.9459
Noh ühelegi;0.9459
