keyphrase;score
koolidesse raeKoeru;0.9624
Austraaliast päranduse;0.9574
meeldis atraktiivne;0.9572
ratsutamas abikaasaga;0.9547
vaiksemaks Kas;0.9544
kirjeldas proua;0.9539
inimvaenulik teame;0.9533
külastada Nojah;0.9532
lähemalt tutvume;0.953
avatud Kas;0.953
avastati samamoodi;0.9527
ütlesin välistada;0.9522
retke Viimsisse;0.9517
üldse Nii;0.9517
Pirgu imidži;0.9512
väiksest maakoolist;0.9508
Lubasin raadiokuulajale;0.9507
ajast ülikooli;0.9499
mänginud küllalt;0.9496
küsisin rektoritooli;0.9495
kõrget müüri;0.9495
Millega tegeled;0.9494
saavutada meelerahu;0.9494
leiab sporti;0.9489
tegeleda tähtsamat;0.9488
käima tänapäeva;0.9482
kaasomand otsustasime;0.9482
Räägime erialasse;0.9481
näol inimestele;0.9481
Tänan kuulamast;0.9481
Minu ametinimetus;0.948
mees ehitusdirektor;0.9474
Sest kursuse;0.9474
Järvamaa seob;0.9473
Becki tulevikunägemus;0.9472
öeldakse küsida;0.947
ilmselt koolidesse;0.9469
rektoriks Kas;0.9469
tänan südamest;0.9469
Ja külarahvas;0.9468
juhtub telefonikõne;0.9465
pärijanna mänginud;0.9463
elamu Küte;0.9463
sõita Nii;0.9462
meeldiva perekondliku;0.9462
miljonit Eesti;0.9461
10-ks tõepoolest;0.9459
ilmselt järglaste;0.9459
niigi kaasomand;0.9458
käisid tulevikku;0.9457
vajaksid oluliselt;0.9457
müüri kavatses;0.9455
sõitsime abikaasaga;0.9451
suudeti tegeleda;0.9451
päästetakse hooned;0.945
PA harrastuste;0.9449
olulist rolli;0.9449
tekke voodiriided;0.9448
seletab Austraaliast;0.9448
nägemust Eestimaa;0.9448
Sest isiksuse;0.9448
erialasse puutub;0.9447
näitus rahvusraamatukogus;0.9446
vanema liitnud;0.9444
hobusel Emotsionaalselt;0.9443
Martud perekond;0.9443
nädalalõpu kahekesi;0.9443
parteisse kahe;0.9442
Elujal esialgne;0.9442
protsenti Igalühel;0.9441
vajab muutuda;0.9441
öelnud vanasti;0.9441
Ja arvasingi;0.944
püüate mõistatada;0.944
raske pingeliselt;0.9439
stuudios Margit;0.9438
Ja tihtipeale;0.9435
Norrasse kolimine;0.9435
10-ks jala;0.943
kujunema pargist;0.9429
leidnud Pirgu;0.9428
diplomit ütleksin;0.9427
Mõisa ehitada;0.9426
Minu vestluskaaslaseks;0.9426
Eestis viletsas;0.9423
südant puurima;0.9422
ratsabaasist leiab;0.9422
pidu ööbimiste;0.9421
ütlema Millega;0.942
Ja kursuse;0.942
arvasingi kursusi;0.9418
tegelikult üldse;0.9418
järglaste Elujal;0.9417
Selle optimismi;0.9414
Türi linna;0.9414
Pirgu ümbruse;0.9412
ilmselt tagama;0.9412
ütleksin niiviisi;0.9411
osta Eestimaal;0.941
vormi Siiski;0.9409
Äkki laiendab;0.9409
organiseerinud telekontrolli;0.9405
vanadus ilusasti;0.9405
ülikooli rektoritoolil;0.9405
25 miljonit;0.9404
ametikohta ütlesin;0.9404
leian ratsutamine;0.9403
täitsa korras;0.9401
ehitab suure;0.94
Aga juhtimise;0.9399
arstiharidusega prouaga;0.9399
kaasomandina ostetud;0.9397
teemaga tegeleda;0.9396
11 laupäev;0.9394
diplomi julgelt;0.9393
moodustanud Asi;0.9392
Noh kursuste;0.9392
ostnud külas;0.9392
veedate unetuid;0.939
tegeleda personaalselt;0.9389
programmeerija Tallinnas;0.9388
esialgne kava;0.9386
tähtsam printsiip;0.9386
Pedagoogikaülikooli algklasside;0.9384
masinatega nii-öelda;0.9383
Ei tahaks;0.9383
ajada elustiil;0.9383
kujuta tulevikus;0.9382
arenduskeskus Et;0.9381
Tähendab väiksest;0.9379
kinni ilusti;0.9377
Tundub sedasi;0.9377
ütlen maakonna;0.9377
Tiivne avastati;0.9375
kohustust suures;0.9374
ametinimetus tõepoolest;0.9373
Ühendriikides asi;0.9372
maakoolihariduspõhi ilmselt;0.9368
Me sõitsime;0.9366
martsusi kirgede;0.9365
viie-kuue aasta;0.9365
direktorid Sest;0.9363
Pirgu katus;0.9363
sugulaste Ja;0.9363
puutub mõisas;0.9361
mismoodi organiseerinud;0.9361
reklaamita senisele;0.9361
hoone praegult;0.9361
hommepäev kolida;0.936
See teadmine;0.9359
korruseline hoone;0.9359
Eestis leidsime;0.9358
elustiili No;0.9358
tulevikus ajajaotamise;0.9356
paljud tänase;0.9356
kasvatasin praktiliselt;0.9354
vajadust konkreetselt;0.9353
35 klassikomplektiga;0.9351
pärandus suurem;0.9351
ehitusdirektor 33;0.935
intervjuust kirjeldab;0.935
tulevase kodu;0.9349
teemad võtsin;0.9349
üritused võtta;0.9348
ülikoolil praegult;0.9347
ülikooli väikese;0.9347
peadirektor elukohaga;0.9345
kella 10-ks;0.9345
andunult psühholoogina;0.9344
No muutma;0.9343
Et põhiasjad;0.9342
kalkulatsioone vajab;0.9341
Aga plaaninud;0.934
