keyphrase;score
vedases ründile;0.9667
Venemaa üldse;0.9653
sajaprotsendise põllustatud;0.9653
tegelikult ajamastaabis;0.9647
järjest maailmameres;0.9643
Poola arvestab;0.9641
hüpleb liivaterakesed;0.9639
Ja inseneribüroos;0.9636
komisjonidest tegeleb;0.9634
tegelevad kliima;0.963
riikidele Sest;0.9629
Eerik pöördaustraallane;0.9627
arvestades seriaali;0.9623
Lävidsin välismaalastega;0.9622
tulevikuehitused Jakas;0.9619
peegeldab selgesti;0.9613
Need raskesti;0.9605
fikseeritud veepiir;0.9605
tänaseni Kliima;0.9603
tooksin näite;0.9602
leidnud Visheretud;0.9601
idesse Rannalähedased;0.9599
See küünigi;0.9597
kliimas ebanormaalsed;0.9596
ümbruseski suvilat;0.9593
jooksevad niukse;0.9593
Ehk esialgne;0.9591
lõpeb ründeveepiir;0.959
sajaprotsendiliselt juhtida;0.959
Piibliski põhjalikult;0.9589
sajaaastased pumbad;0.9588
väidetega puhkerajoonis;0.9588
ilmestada Hollandi;0.9585
Nüüd klibupealsest;0.9583
Euroopast sõidetakse;0.9582
kuulsast arhitektuuri;0.9581
Seda kuuleme;0.9581
teistmoodi läheneda;0.9581
lähenemisviis Mandri-Eesti;0.958
tervikluik eraldi;0.9578
esimeses raadiomängus;0.9578
akvatoorium võttes;0.9578
meeldib vabal;0.9577
Leedu mererannakest;0.9576
täpselt neljakandiline;0.9574
Eestis kulutusi;0.9573
näite räägitud;0.9571
mõttes karjapoisist;0.957
kaugemal roostikud;0.9569
kirjeldada liivarand;0.9567
suvekodurannas kõrgelse;0.9565
kraadist kliima;0.9565
kõrge vedase;0.9565
liivadesse kautovi;0.9564
Kaberneeme ümbruseski;0.9563
Eesti paarteist;0.9563
toetub tegelikult;0.9563
Loode-osalesin Tallinnast;0.9562
pumbajaamad projekteeriti;0.9562
loodusprotsessidesse nutame;0.9562
sõita maa;0.956
liiva liikumisteele;0.956
netes kanalitesse;0.956
ähvardavam prognoos;0.956
rändasid koduväraval;0.956
planeeritakse nelja;0.9559
Intame Loode-osalesin;0.9559
üldse Nii;0.9558
Läänemeres mõtleme;0.9557
Jäärselt viimaste;0.9557
kiirem veepinna;0.9557
tugevamaks kaasnev;0.9557
suurte Siberi;0.9556
nähtused omaaegne;0.9555
rannatsoonist kaugemale;0.9554
enesekindlalt merikogu;0.9552
öeldakse üleüldse;0.9551
täpsemates maakoor;0.9551
natukene vedases;0.9551
teemal fantaseerida;0.9551
süles tavalise;0.955
omaaegne sadamakoht;0.955
veekogude püüti;0.9548
meelde Tähendab;0.9547
Mägedes allavett;0.9547
kiituseks Nordic;0.9545
reas esiplaanile;0.9545
lahendada arvates;0.9545
viimase viie-kuuekümne;0.9544
Roomassaare jahisadamapaberite;0.9543
Nende tsüklite;0.9542
vahend Läänes;0.9542
Tuurte suunast;0.954
kordaksin keskkonnaministeeriumi;0.9539
kõrvalauto seisab;0.9539
tulebki siiamaani;0.9539
Kaspia mereveepeegli;0.9539
suunas merd;0.9538
modelleeriti Leningradi;0.9537
vesiselt tublisti;0.9537
puruks mootorite;0.9536
hullemaks piirkond;0.9535
Nii lõppkokkuvõttes;0.9535
See omaaegne;0.9535
säilitasid soliidse;0.9535
veekogu kuuselinik;0.9535
Läänemeres Puidet;0.9533
rääkida teame;0.9533
Lääne-Eestist rääkida;0.9533
Loeme looduse;0.9533
Puidet puhkerajoonid;0.9533
keerukas läänest;0.9532
režiimi jagas;0.9531
Sihukest samase;0.9531
Soome keerukas;0.9529
riikides lugege;0.9529
kaitsmaks Muidugi;0.9527
istuvad rääkimata;0.9527
ütlesin tormid;0.9527
näiteks Häädemeestetagune;0.9525
selgesti Eesti;0.9524
klimatoloog Selline;0.9523
Tähendab kliima;0.9523
ehitusstrateegia kasutatud;0.9522
troopikaaladel esinemissagedus;0.9521
valmis tulevikus;0.952
pesaskeemi ilusti;0.9518
moodistamistega satelliitide;0.9518
kaugemale eksi;0.9518
viimase mandaastaga;0.9517
raskeks tuukrite;0.9516
Ta kümnekordse;0.9515
kivised protsesse;0.9515
räägib 100-st;0.9514
ilmestavad Siis;0.9514
Tuttavaks rääkisid;0.9512
kärgkastide võeti;0.9512
tuuakse Egiptuses;0.951
Teatavasti ehitati;0.951
Esiteks elukvaliteet;0.9506
sõituks Saksamaa;0.9505
jätab liivapaigale;0.9504
teadvustanud Kliimamuutuse;0.9504
sealsamas kõrvalauto;0.9503
perekondades laste;0.9503
vahendeid valides;0.9502
viis-kuus meetrit;0.9502
Kura sääres;0.9501
Rannajoonest jäänud;0.95
jälgida konverentsil;0.9499
seisab lüüside;0.9499
seljas variant;0.9497
meetrit ohujoon;0.9497
eutrofeeruva vee;0.9496
Orviku prognoos;0.9495
Sest vähe;0.9495
Ainult kuulsad;0.9494
vähendada Aga;0.9494
protsenti niikuinii;0.9493
Seal protsesse;0.9492
See nõndanimetatud;0.949
Juba eelarvesse;0.949
Ehk poldritega;0.949
neli maailma;0.949
suubub endisesse;0.9489
eksime lahtrisse;0.9489
arvestama Lääne-Eesti;0.9489
suhtub Peipsi-äärne;0.9488
eksi neljast;0.9485
stuudios tugitoolis;0.9484
Hiiumaa põhjarannik;0.9484
Linnatänavat autode;0.9483
näidatakse Milso;0.9482
hollandi poldreid;0.9481
Tallinn tekkinud;0.9479
Ei pikemalt;0.9479
protsenti liivarandu;0.9477
hädaolukordades lihtsalt;0.9477
Eestis mõnigi;0.9474
liivarandu maailmarannajoone;0.9473
Kõrgusjoon 1;0.9469
kantakse Läänemerre;0.9469
esinema See;0.9469
Meretase viimase;0.9468
saalis Siis;0.9463
seadusandlus Läti;0.9461
Põhja-Ameerika esindajad;0.9461
kuulsad Hollandi;0.9459
Mandri-Eesti 100;0.9458
luksusasi Ja;0.9457
veevahetust nihutab;0.9455
Peipsi-äärne elanik;0.9452
Nii populaarne;0.9451
ohujoon tänapäeval;0.9449
Kõigepealt rahvas;0.9448
Scocerakis kümnendik;0.9435
olümpia purjeregati;0.9432
professor Eerik;0.9422
Leningradi juhatuste;0.9413
60 kinode;0.9391
