keyphrase;score
kiiremini internetist;0.9627
tänane saatekülaline;0.9623
Brita paljudel;0.9614
põhjaveekompleksi eristatakse;0.9605
üldse veevärki;0.9591
kauem metalltorude;0.9587
tänapäeval vaadata;0.9582
joogiveemäärus lähedane;0.9578
täiendada Taanimaa;0.9577
Algab saade;0.9574
näiteid puurkaevude;0.9573
liitrit keskeltläbi;0.9572
vanast Hiinast;0.9571
Taanimaal veekeskusesse;0.957
lähemalt torudes;0.9567
tegemist populaarteadusliku;0.9566
sügavatest veehorisonti;0.9566
kvaliteetsem hiilitakse;0.9565
vesi pudelitesse;0.9559
vähem Kuulame;0.9555
põhjaveehorisont sides;0.9551
valmistatakse veetöötlusjaama;0.955
populaarteadusliku saatega;0.955
joogivee Kõigepealt;0.9549
katernaarsetest setete;0.9549
veevärk valmis;0.9549
põhjaveekompleksi vaadatuna;0.9548
eksitust tänapäevani;0.9544
14-ks põhjaveehorisondis;0.9544
viimase tänase;0.9544
suurepärase raamatunägu;0.9543
rida veevärki;0.9543
püütakse liivafiltritest;0.9535
liitrit Kuivendusnäitas;0.9533
Ja hõbedajoone;0.9531
Eestis tervisekaitselaboreid;0.9529
küsimust saates;0.9529
kindlasti ebameeldiva;0.9527
Loeme vastase;0.9527
Kuusbacki mängu;0.9523
äärmusest Mida;0.9523
e-värgi juhtide;0.9523
vett keedetud;0.9522
hõbedajoone kantakse;0.9521
veest hoopistükkis;0.952
Siin erinevus;0.952
Siis hapnikuga;0.9519
hapnikuga 11;0.9516
teada vee;0.9515
sisaldab hapnikku;0.9515
reostusest vabaneb;0.951
rahvusvaheliselt Kas;0.9509
saatekülaline sõitnud;0.9509
Ühest äärmusest;0.9505
rääkida hügieeni;0.9505
liitrile kahevalentse;0.9505
säilis torustik;0.9505
ütlesite viimase;0.9505
milligrammi liitris;0.9504
tserkuleerima jaotustorustikus;0.95
räägiti põhjalikult;0.9499
Mitu põhjaveekompleksi;0.9498
klaasi kodusesse;0.9498
kuuspakk auhinnana;0.9496
raamatu pannud;0.9495
küsida neljas;0.9494
öelda veehorisondist;0.9494
näiteid nelja;0.9494
mürkkemikaalidega jällegi;0.9491
meenutada kodukandi;0.9489
täna joogiveest;0.9489
Tundub Eestimaa;0.9486
settekivimitest Ja;0.9485
lubjakivide teemani;0.9485
veevärk Kassani;0.9484
Saate kuuspakk;0.9483
ütlesime joogivesi;0.9483
Mind üllatagi;0.9482
kahjustab vereloomet;0.9482
mastaabis üldse;0.9481
koolitada asjatundjaid;0.948
avati pidulikult;0.9479
tavaliselt Oksodeerimis;0.9476
jõuab ritta;0.9476
protsent kuulame;0.9476
lubjakivide kambriumi-vendi;0.9475
joogiveemäärusele ettenähtud;0.9475
siinsamas Eestimaal;0.9474
liitrit Nõnda;0.9474
kindlasti ilmselt;0.9474
Mitu protsenti;0.9471
joonideks vee;0.9471
Mille erineb;0.947
Niisugune nähtus;0.9469
vett Selles;0.9468
Mis etteantud;0.9467
niimodi Joonseks;0.9464
kemostressiks soodustada;0.9464
ütleme graniidipinnal;0.9464
öelge protsent;0.9463
pumbati intensiivselt;0.9461
nii-öelda Aili;0.9461
lausa paljud;0.946
pluss miinusega;0.9459
vee keemiast;0.9459
veest allikast;0.9458
päring suurepärase;0.9457
hangitud vesi;0.9457
auhinnana Kirjastus;0.9456
süsi aktiviseerida;0.9456
toimub õhuhapniku;0.9456
riikides tegutsetakse;0.9454
räägime vähem;0.9453
saatega üritame;0.9453
pooridesse surutakse;0.9452
hügieeni lahutamatult;0.9452
propageerinud Ja;0.945
vahend torustikus;0.945
entsüklopeedia võtame;0.9449
hooldada Selle;0.9449
Nii maailmatasemel;0.9448
arvutialane areng;0.9447
No arvates;0.9446
joogiveemäärus Euroopas;0.9445
veevärgis eraettevõtjana;0.9444
Tegelikult Loeme;0.9442
liikusid torudes;0.9442
rauda puurkaevuvees;0.944
pannud Saate;0.9438
joonitsis takistavad;0.9436
eurodirektiiv näeb;0.9435
Kõigepealt räägime;0.9434
avalikult liigne;0.9434
pakutud 10;0.9433
katseliselt kindlaks;0.9433
ettevaatlik Aga;0.9431
tänase küsimuse;0.943
teema Me;0.9429
süsihappegaas no;0.9428
siluri ordoviitsiumi;0.9426
erinevates nurkades;0.9425
Jah tegelikult;0.9425
osasid veetemaatika;0.9425
1911 lasti;0.9423
sarnane Eesti;0.9423
põhjaveehorisondis Ma;0.9423
ebameeldivusi veetemperatuur;0.9422
hoopistükkis settivat;0.9422
veest joogivee;0.942
Viljandi veevärgis;0.942
sealse teabega;0.942
beebid helistamast;0.9418
põhjus Mind;0.9417
2007 jäävad;0.9416
Eesti oludes;0.9415
säraga viimase;0.9413
normidesse punkti;0.9413
puurkaevuvees 0;0.9412
lagunevad kalgendump;0.9411
emo piiniksis;0.941
Kas kaasaegse;0.9405
Euroopa mastaabis;0.9405
Oksodeerimis protsessid;0.9403
piiniksis kolmevalentne;0.9398
tänase päevani;0.9396
keemia-füüsikateaduskonna võimalus;0.9393
nähtus meto;0.9391
toimub Kylie'l;0.939
mäletan Daily;0.9389
loetelu kristalne;0.9386
Mehed kuus;0.9386
Kolmandana saates;0.9386
sinise beebid;0.9382
aeg esitada;0.9382
muutuda maa;0.938
Need kuus;0.9379
tuntud rahvusvaheliselt;0.9378
patrioodina Viljandis;0.9377
koostis Kui;0.9376
Et näiteid;0.9373
täita mainisin;0.937
Veeanalüüsid näitavad;0.9362
vereloomet Noh;0.9362
inseneridele seletada;0.9361
veetemaatika Et;0.9359
kraanist Ja;0.9359
Tallinnas Siis;0.9355
Kylie'l lastakse;0.9351
inimene haigestuda;0.9341
Aili teadsid;0.9337
Selle entsüklopeedia;0.9336
settib Raudoksiidina;0.9325
Euroopas suuremaid;0.9324
anni joonid;0.9319
pudelitesse Aeg;0.9318
33 Ükskõik;0.9308
1850 põhjusel;0.9298
võitja auhinna;0.9298
Viljandis valmistatakse;0.9275
11 septembripäeva;0.9258
