keyphrase;score
meenuta tavaSüreaalse;0.9591
leidnud Parempoolsete;0.959
ilmselt Üheteistmoodi;0.958
Ülemöödunud saates;0.9564
saksavastase filmina;0.9564
konkureerida turselessi;0.9533
tsiteerida öelnud;0.953
kirjanduskriitikud öelnud;0.9523
leidsin raamaturiiulist;0.9522
Sellise romaaniga;0.9516
Üheteistmoodi humoorikat;0.9499
märgiks raamatu;0.9498
kirjeldatut Niimoodi;0.9494
lärmakaid kretiin;0.949
klõbistama saatele;0.9489
kirjaniku torsellessi;0.9485
kuulsa sõjaromaaniga;0.9483
vaatlema näisse;0.9482
esimesest saksi;0.9478
sooritab kangelasteo;0.9476
võidelnud iiri;0.9476
märksa melanhoolsema;0.9476
püssist teekonda;0.9472
filmimuusikaga Mõni;0.947
filmi pealkiri;0.9467
ütlesid toimustilistiline;0.9467
näisse sõda;0.9465
kirjeldab natukene;0.9465
kaevikus veedetud;0.9465
nulu tehnikus;0.9464
Saksamaal aset;0.9463
saateks kamraadid;0.9463
naasta sõjakirjanduse;0.9462
sõda kultuuriellu;0.9462
sõnnikuhunniku lõpuks;0.9461
teose vastates;0.9459
sümpaatiat pidevale;0.9459
ilmub varustusülem;0.9459
typervjueeri laulsid;0.9457
raamatust räägin;0.9457
raamatutest Ülemöödunud;0.9456
kolmekümnendatel Mis;0.9454
jünger külas;0.9453
Kõik argiselt;0.9452
Peagi möödusime;0.9451
kartlikumatest viskus;0.945
kirjandust järgneva;0.945
Hašekit meenuta;0.9449
peaosa mängis;0.9449
žüriile lugejate;0.9448
kaitsta katkestab;0.9446
teksti Kõigepealt;0.9445
karjääriohvitser ilmselt;0.9445
nähta sajab;0.9444
ühisjooni arvukates;0.9444
üldse tohib;0.9444
kirjeldamatu Ja;0.9441
tõsiasi Atlandi;0.9441
algusfaasist Hommikune;0.9441
mäletan sõjapatrullis;0.944
romaane käsitleb;0.944
kahurit võetud;0.9439
Taani näide;0.9438
Luuletus autoriks;0.9438
absurdi esile;0.9438
rääkida pealkirjas;0.9438
üldse meeldi;0.9436
nii-öelda polsieviseerunud;0.9436
kirjandusest Raske;0.9434
maailmasõja kaevikutes;0.9434
eri autoritelt;0.9432
roheliselt liikusime;0.9432
aset leidnud;0.9432
algab saatesarja;0.9431
üldse ebatavaline;0.943
Tänane muusikapala;0.943
kõrvutatud Marki;0.943
teemasid käsitleva;0.9429
peategelasega täpselt;0.9428
Eestis kompaniiülema;0.9428
saksa allveelaevamehed;0.9428
pikemast Laitlidaans;0.9428
mängupüssi neli;0.9427
romaan samamoodi;0.9427
teekond Lõppsilmust;0.9427
samamoodi edukas;0.9427
meeldi sümpaatiad;0.9426
püüab sõja;0.9425
sõdurit suhtleb;0.9425
Selle pealkiri;0.9424
Ning tegelikult;0.9424
kirjutanud teose;0.9423
täisgraanuleid annab;0.9423
pakub peamurdmist;0.9422
ilmudes Saksamaa;0.9421
1900 seitsmeteistkümnendal;0.9421
Lynni romaanist;0.9421
sarja Selle;0.942
teatud bravuurist;0.9419
interbrigaade puudutas;0.9419
Literaaria huvitav;0.9417
absurdne kuude;0.9416
uljusest torselessi;0.9416
Keset lammas;0.9416
Nii veidrusi;0.9415
asjalik erinevalt;0.9415
esimest kaevikute;0.9415
ongi sõjaromaan;0.9413
esimesse maailmasõtta;0.9413
tsüklitena järgnesid;0.9413
mitmeski mõttes;0.9411
1919 märksa;0.941
Raamatuid terve;0.941
teosed täidaks;0.9409
Üks kartlikumatest;0.9409
klassikaliseks tus;0.9409
lähedane kunstižanr;0.9409
räägitakse eesti;0.9407
Sedapuhku tegemist;0.9407
teadis kaks;0.9406
mitmekordselt kajas;0.9406
mõjutatud Mina;0.9405
reservina valmis;0.9405
laulavad terassilindrisse;0.9405
See lõualotiga;0.9403
rääkida Ernst;0.9402
järjest tüngrile;0.9402
huvitav saatus;0.9402
raamat ausad;0.9402
silmapaistvamaks teoseks;0.9401
kirjutatud sõdade;0.94
teos Jaanrii;0.9399
sõnad Kolme;0.9399
lekkederist seriaali;0.9398
medaimiliteeri kaasnes;0.9398
tüngeri terastormidest;0.9397
aeg filmidele;0.9396
kaasmaalaste inglastele;0.9396
teosed Teisest;0.9395
päeviku kaasa;0.9394
maailmasõjast tugeva;0.9393
raamaturiiulist Oskar;0.9392
juskui vabamad;0.9392
Aga raamatust;0.939
ütled puhkes;0.9388
sajab metalli;0.9386
neli meest;0.9385
terastormides kantud;0.9385
organiseeris interbrigaade;0.9384
jäänud maailmakirjandusse;0.9381
Seda õigesti;0.938
filmina keelata;0.9378
teksti lavastama;0.9376
kuulipildujatest Et;0.9376
Atlandi ookeanilt;0.9375
Et lõppkokkuvõttes;0.9374
järgnes Seesama;0.9373
selge piirilise;0.9373
Saksamaal skandaalseks;0.9369
Seal autoreid;0.9368
renni võrreldes;0.9368
erutanult Üks;0.9368
tegelane ütleb;0.9368
Ja puudutab;0.9367
viidud Verised;0.9365
toimub Rumeenia;0.9365
raadiokuulajad Ehk;0.9364
Aleksejevi vähemasti;0.9363
neuroosiga Haiglad;0.9362
pärineb luuletus;0.9362
kaos Autorid;0.936
avada tegelaste;0.9359
Ja raamat;0.9358
ilmunud järjest;0.9356
filmides Peter;0.9353
sünnitama Aleksejev;0.9353
iseloomusta turmtuli;0.9353
sündmused segunevad;0.9352
käis Hannoveri;0.935
Ferdinandi peatunud;0.9344
raamatukogu Igal;0.9343
säilinud külas;0.9343
kibedasti Prantsusmaal;0.9342
Stalinist kirjutas;0.9341
gaasimaskid liigne;0.9341
käisid koolis;0.934
teosest pärineb;0.9337
kuulsaks briti;0.9332
On sõjamälestusi;0.9331
Adolf jooksis;0.9331
pikemat aega;0.933
briti impeeriumi;0.9329
parimaid linateoseid;0.9318
Mõni film;0.9316
Prantsusmaale viivad;0.9315
biograafiat Teine;0.9312
autorina Nii;0.9307
kirjeldataksegi praetakse;0.9303
autor rindeohvitser;0.9296
Hiljem kommunist;0.9295
