keyphrase;score
käsikiri Ega;0.9669
Siin käsikiri;0.9647
töötavad Siin;0.9646
kaadris Või;0.9631
kirjutab Astume;0.9619
lehekülje autoriks;0.9618
edasic esineja;0.9616
seitsme filmiruumi;0.9602
läigib Korralikku;0.9599
No toimetus;0.9593
tänase saatekavas;0.959
määral Millega;0.9589
Ütelge märg;0.9582
Meie tänase;0.9577
digitaalselt Veenev;0.9575
saatjatele prii;0.9575
Mis muusikas;0.9569
sissepargis Stuudio;0.9558
ootavad järjekorras;0.9554
Esim suurt;0.9551
Kahjuks aega;0.9551
Üheaegselt Saasi;0.955
saates Miks;0.9549
algab kultuurikomisjoni;0.9548
Oi-oi kasvatajad;0.9548
Kas toimetajaga;0.9548
sagedamini toimetuse;0.9543
panin filmiruumi;0.9533
tohib esitada;0.9533
raadio järjekordselt;0.9529
Nüüd mikrofoniga;0.9528
häda bussidega;0.9526
On stuudio;0.9526
Raudsep tuliks;0.9526
mängi Nii;0.9524
aeg režissööri;0.9523
proov filmitud;0.9521
silma režissööri;0.9517
raadio välissaadete;0.9517
jääd hiljaks;0.9515
Kes valmis;0.9513
Kunstimuuseumist vaja;0.951
rahulikult viimane;0.951
tiiter otseselt;0.9508
pärisperenaisest Kuule;0.9506
tõepoolest kitsavõitu;0.9504
režissöör seinaga;0.9503
Ei täitsa;0.9501
Foorikas ütelge;0.9498
näitsik hoolega;0.9498
ehitada telekeskuse;0.9496
Soome töötab;0.9493
Aga ainukesed;0.9492
hommikust Seltsimees;0.9489
Autoriks naise;0.9485
filmid käima;0.9482
ainukesed päev;0.9482
kaob mikrofonidega;0.9479
Velissarite toimetust;0.9475
Nimelt välissaadete;0.9474
raudtee ülesõidu;0.9473
ministeeriumis Ütelge;0.9472
Selle pealkiri;0.9472
astro siinse;0.9469
Valmis veps;0.9467
Edasi Teine;0.9465
homme saates;0.9465
filmiruumi põrgust;0.9464
asetäitja Hästi;0.9464
madudest filmiruumi;0.9462
sõidab nurka;0.9461
Nagu teada;0.9461
vabandage spordisaadete;0.946
Aarma filmiloom;0.9457
muusike lehekülg;0.9457
tulenevate võistlustel;0.9455
toimetuse kirjutaslaudade;0.9455
Ega pange;0.9455
näidata Ma;0.9454
valmis klaasid;0.9454
filmiruumi ütelge;0.9453
Iga kord;0.9452
käin ministeeriumis;0.9451
esine Teatas;0.9451
Pidi originaal;0.9449
esineja sissepargis;0.9447
esinejaid võtame;0.9446
esimesega Palun;0.9446
täpselt Vaatame;0.9445
vahekoridoris edukalt;0.9444
seitsme Saarma;0.9444
graafidest Anakondast;0.9444
kurat busside;0.9444
Patsi patsi;0.9444
Astume lähemale;0.9443
vähe Näete;0.9442
muusikas Odava;0.944
kiiresti käsikiri;0.944
aja Kunstimuuseumist;0.9438
leidnud asu;0.9437
noor näitsik;0.9437
tähtaega Ühtegi;0.9437
Ei täpselt;0.9435
toimetuses Praegu;0.9434
laseksite vana;0.9432
hea ülevaade;0.9431
esinenud võtmemüüjanna;0.943
võimatu Kogu;0.9428
teada jätkub;0.9428
Abi leiate;0.9427
mikrofonidega Praegu;0.9427
Televahendab tublis;0.9425
Kas vabandage;0.9425
aja algab;0.9424
supiköök Kõigepealt;0.9424
jätkub fotograafil;0.9423
Palju eranii;0.9423
küsimust Väga;0.9423
ämm haiglas;0.9418
Teatas mainima;0.9418
kohad Praegu;0.9417
ytlema ergutavalt;0.9417
Teised Kuidas;0.9416
asufotograaf leidnud;0.9415
vahetanud reprodele;0.9415
prii jala;0.9415
rääkisin kasutame;0.9412
hiljaks soti;0.9411
naisele Otsustav;0.941
Korralikku pilti;0.9409
ütelge mikrofon;0.9409
filmi vaatama;0.9407
Seltsimees algame;0.9406
On sõpruse;0.9404
režissööri hea;0.9402
suurt bla;0.9399
lehekülgede maali;0.9399
toimetusse anne;0.9398
Palun muusika;0.9395
valmis Valmis;0.9395
sõpruse laulnud;0.9394
poolmuidu filmide;0.9393
kõvemini Oi-oi;0.9393
vaatab salved;0.9393
järgnediituks On;0.9391
muusika Ei;0.939
suures plaanis;0.9389
süüdistustega Niisiis;0.9389
Grimeerija puudelt;0.9387
Fotograafidel minut;0.9386
odavam asetsed;0.9386
Jälle poliitiliste;0.9385
korruse vahekoridoris;0.9383
juurviljamüüjana Välinaisele;0.9383
Peab ytlema;0.9382
ajuga klaveri;0.938
tegemine autahvlile;0.9379
No võistlus;0.9374
saadetud tulenevate;0.9374
Keeraks torru;0.9374
seltsilised lugupeetud;0.9374
Siin unustasin;0.9374
rääkida isaks;0.9373
aru Rahulikult;0.9369
põrgust pärisperenaisest;0.9366
kõndi Ko;0.9366
järjekordselt Kultuuriministeeriumi;0.9366
märgitud Mitte;0.9362
leiate korruse;0.9362
aega seitsme;0.9361
Veenev dokk;0.9361
Eel lehekülje;0.9361
unustasin vabanda;0.9357
vahesein ehitada;0.9353
plaanis kasvatada;0.9353
puhveti Tervist;0.9352
filmi märgitud;0.9352
praamide rajult;0.9351
vana Tallinn;0.9348
Vaatame sünnib;0.9347
vä Operaatorid;0.9347
näinud aristokraati;0.9346
esineb Läheb;0.9339
la meistrite;0.9335
otseselt Kalevil;0.9335
film tiiter;0.9332
Esimene vä;0.9326
abinöör Aga;0.9325
erutav toiming;0.9318
seljas trepist;0.9314
lehekülg Selle;0.9314
kunstnik Ja;0.9312
kolhoosnik lõpuks;0.9303
reprodele vee;0.9299
toimus kultuurikomisjoni;0.9298
varem tööle;0.9298
daamid härrad;0.9261
plaani esimene;0.9259
filmide Ja;0.9257
harilik armalluristab;0.9226
