keyphrase;score
vaniljejäätis paketiga;0.9618
õppisite seitsmendast;0.9604
mäletan päevakliinikus;0.9602
meeldib Ega;0.9586
kuuldemängudes lugenud;0.9586
musitseerisid Veljo;0.9578
Tallinnas laulsite;0.9576
küsitakse sportide;0.9574
südameasjaks tegelikult;0.9574
Eestisse tundsin;0.9574
meediaga viimases;0.9561
sõita Iraaki;0.955
uudistetoimetajatöös veidi;0.9549
sakslase polegi;0.9548
võtan Pariisi;0.9541
väheks Käisite;0.9541
rääkis teadis;0.9541
ingliskeelne väljend;0.9538
Pariisis täiendamas;0.9538
Kreetet mänginud;0.9538
naisterahvana aastas;0.9537
sõidaks Riiga;0.9537
küsida teadis;0.9535
üritas Peebo;0.9532
küsida teame;0.953
käidud teedeeerriza;0.9528
raadiokuulaja küsib;0.9526
eelkonkurss Moldaavia;0.9525
tegelikult viiekesi;0.9525
viimased neli;0.9524
kohe-kohe reageerida;0.9518
Aubaklikust treenerit;0.9518
ridaelamu täitsa;0.9516
omamoodi proovikivi;0.9514
Viinist lõppkontserti;0.9511
samamoodi päriliku;0.9511
meeldib kontserte;0.951
Muide nägin;0.9509
eristama olulised;0.9507
mängib klaverit;0.9503
reeglina viiakse;0.9503
spordijuttu aeg-ajalt;0.9503
järjest olulisemaks;0.9502
riikidesse teada;0.9502
mänginud aldis;0.95
ammu külas;0.95
vaatab kriitilise;0.95
soovile võidusõidujalgratta;0.9499
elasina sõjatsooni;0.9499
seltsides jätkub;0.9498
käite Kes;0.9497
muusikakeskkooli nooruse;0.9495
igastahes turvamehed;0.9495
esinenud raadioteatris;0.9494
pääse linna;0.9494
mehhaanika uuesti;0.9493
stseeni mängis;0.9493
kaheksandat klassi;0.9493
veinimeistrid Ja;0.9492
veiniistandusi aeg;0.9492
reeglina seitset;0.9491
konkursile Siiamaani;0.9491
tsiteerib inglise;0.949
tegelema Andres;0.9489
käia režissööre;0.9489
eluaeg välispoliitika;0.9488
eksameid Sest;0.9487
häälega dieeti;0.9486
lõppkontserti kõnetas;0.9486
põhierialana õpib;0.9486
vanaisa mängis;0.9486
masinale küsitakse;0.9485
nägema keeleliste;0.9485
Räägime tõlkimisest;0.9484
opereerida Ja;0.9483
Susi viiuliklassis;0.9483
akadeemia seinte;0.9482
selgitas veine;0.9482
kogemus sealse;0.9482
semestri jooksevad;0.9482
kogemus ilmselt;0.9482
naiskoor ansambleid;0.9481
käib Eesti;0.9481
trikke atraktiivsemad;0.948
täie rauaga;0.9477
treener leidnud;0.9476
üleüldse aasia;0.9475
populaarseks tohutult;0.9474
Ühel ajahetkel;0.9471
nägemust teoks;0.9471
Leistigi samamoodi;0.9471
Paras jõmm;0.9469
kokakursustel käisid;0.9468
ajalugu Panite;0.9467
Tiina tööneri;0.9466
hetkeks silmad;0.9466
jälgides tekib;0.9465
No paikkoneemset;0.9465
käinud suures-kuulsas;0.9464
ootamatu tormi;0.9464
Muusikutel samamoodi;0.9463
paremini Koostöö;0.9463
intervjuusid Maailmakuulsate;0.9462
õppejõud Mind;0.9462
leidnud Vaidlusi;0.9461
öelda kultuurieliidiga;0.946
saatmist Kodukontserte;0.9459
praktiseerima keeruliselt;0.9459
Ei segavaid;0.9458
tegelenud Põldvas;0.9458
Kuidas Näitleja;0.9457
sõida Teine;0.9457
vein Tallinnas;0.9456
aus Üldse;0.9455
tiimiliikmetega Raul;0.9454
sõjaväebaasis nimelt;0.9454
üles-alla käsismanni;0.9453
Teist kõrgema;0.9452
Ader jäänud;0.9452
sätitakse Prantsusmaal;0.945
küsisin vanematelt;0.9448
vaatan elektronkirjadele;0.9447
kummaline ajahetke;0.9446
söönud itaalia;0.9446
olümpiamängudel tegemisi;0.9445
treeningusse pikamaa;0.9445
blondid skandinaavia;0.9445
toite sertifikaadi;0.9444
kogemus konkurenti;0.9444
maailmas asjad;0.9444
Tseed säilitada;0.9443
koolist Siis;0.9443
See hääleliigist;0.9442
