keyphrase;score
rohelist saatesse;0.9628
tunnustada rahvusringhäälingule;0.9625
presi Düreritega;0.962
tänases Postimehes;0.9614
ilusti meeldis;0.9613
rahvateenrite stuudios;0.9605
üldse pisemat;0.9602
Parlamendi pääse;0.9594
tõde Selliste;0.9592
Suurepärane näide;0.959
No tegelikult;0.9584
prügikasti Ärge;0.9584
roheliste päästeingliks;0.9584
tuhast fööniksi;0.9584
oponeeriksin väitega;0.9581
arvan tegelikult;0.958
Täitsa pekkis;0.9576
Euroopas rohelised;0.9574
liigiline mitmekesisus;0.9571
südamesse terviserike;0.9568
ilmselt kasulik;0.9566
tegelikult Strandbergi;0.9566
meeldib Aivar;0.9563
tegelikult rahvaliidu;0.9562
vahend Peaaegu;0.9561
kunagine rahvaliidu;0.9561
saatusest ilmselt;0.956
tähtis klammerdutakse;0.9559
niiviisi lõpetada;0.9558
rahvusringhäälingule antud;0.9558
saatesse telesaatesse;0.9557
igavaks nugise;0.9556
Strandberg tegelikult;0.9555
vana poliitpekki;0.9553
iseseisev liitu;0.9553
samamoodi roheliste;0.9552
rahvaliidu märki;0.9549
elus karistada;0.9547
asi mängudeks;0.9544
nii-öelda sadulasse;0.9544
otsustada nägime;0.9544
No rahvaliidu;0.9541
Köögirühmaks ühtemoodi;0.954
kohanimekirjas Küll;0.9538
sarnaste asjadega;0.9535
küsin mobiliseerida;0.9535
ajakirjanduse üldse;0.9534
Peaaegu tegelikult;0.9534
sotsiaaldemokraadi märg;0.9532
tegelik viimase;0.9531
osaleda täievereliselt;0.9531
esitada järsku;0.9529
üldse võimlemagi;0.9528
tegelikult sarnaste;0.9528
peaministrikandidaadiks esitada;0.9527
toetus toetusürituse;0.9526
räägime liigilises;0.9521
pressikonverentsi väljendunud;0.952
kõrge kohanimekirjas;0.9518
Rohelistega lugu;0.9518
tegelikult pargi;0.9518
käinud noortega;0.9517
nägi seltskonda;0.9516
peitemäng Et;0.9515
kostub mustamäe;0.9513
kesklinna korteriühistu;0.9512
saata tegelema;0.951
selge tegelikult;0.9509
partei peaministrikandidaadiks;0.9507
täpselt jälgida;0.9506
partei mäletame;0.9506
viis-kuus parlamendikohta;0.9505
pretsedendi Eesti;0.9505
aru koduerakonnas;0.95
rahvaliit paremaid;0.9499
buss võetakse;0.9498
Tallinna peitemäng;0.9498
Seal märkimisväärne;0.9497
riiki esindama;0.9497
Sest niikuinii;0.9495
väärtegu muutuda;0.9495
loomulikku toetuspinda;0.9495
kontserti vanameister;0.9493
keskmise rahvaliitlase;0.9492
tuhandetele korda;0.9492
pigemini väärikalt;0.9491
protseduuridega teistmoodi;0.949
lõpp Sulev;0.9489
tegelikult kirjutasime;0.9489
kiiresti ühinemiskokkuleppe;0.9489
leeri Estonia;0.9488
rataste tahaks;0.9488
kaheksas liik;0.9487
selge tekitada;0.9487
tekib tohutu;0.9486
rääkida lauljast;0.9486
hambaid konkreetselt;0.9486
andrifaalne Esialgu;0.9486
viidud tegelikult;0.9485
fantaseerinud Maksis;0.9484
tekitada trotsi;0.9483
Nii seltskond;0.9483
sealkandis tahame;0.9483
Maksis kinni;0.9482
lihtsalt seati;0.9481
visata prügikasti;0.9481
Toompeal tegutsevad;0.9479
arvamusloo pealkiri;0.9479
räägime Voldemar;0.9478
parempoolsed Siis;0.9477
põhimõtteliselt väärteo;0.9476
ümbruskonda vaadata;0.9475
aastakümnete tore;0.9474
rataste mõisteti;0.9473
atraktiivsem tekitab;0.9473
tegutsenud kaua;0.9473
põhitegija jäi;0.9472
kahtlemata Parlamendi;0.9472
Rüütli olukorda;0.9471
Parlamendi partei;0.9469
lähimaks ajaperioodiks;0.9469
ilmselt noored;0.9469
miljonitest No;0.9468
politseist algatama;0.9468
äärmusele harjunud;0.9467
Arnold rüütliga;0.9465
kongressi eelõhtul;0.9465
juhiks valimisnimekirja;0.9464
kaugesse minevikku;0.9463
plakatitega nägema;0.9462
pääse rahakraanid;0.9461
Rahvaliidu eilne;0.946
üldse parteis;0.9459
teatrirahadest kinni;0.9458
hinges kibedus;0.9458
diskrediteerima vähemasti;0.9457
Igal viimastel;0.9457
käib samamoodi;0.9457
toimub poliitikaelus;0.9456
Sest viib;0.9455
erakonna noorema;0.9455
domineerima ütleme;0.9454
vaiksemaks Oleneb;0.9451
trotsistajad mängu;0.9451
algatama väidetud;0.9449
Selliste argumentidega;0.9448
sellestki pereheitmisi;0.9447
vähenda Ma;0.9446
Siis keskmine;0.9445
kohelised Tõid;0.9443
kolmekesi Tartu;0.944
Meie teenrite;0.9439
paljudele korda;0.9439
mõttes Rohelistel;0.9438
ohvrile kannatanule;0.9437
protsendi hääli;0.9434
juhtum atraktiivsem;0.9433
klammerdutakse No;0.9433
viimaste päevade;0.9431
tugevamad trumbid;0.943
Estonia kontserti;0.9429
selgelt koha;0.9429
kipume sellenädalase;0.9427
vanameistrile raha;0.9427
ütleme Ansipi;0.9427
kaheaastase poliitveterani;0.9425
parteides Loojoscifeidel;0.9423
Euroopast Et;0.9422
Nüüd lihtsalt;0.9422
enam-vähem auto;0.9421
ühiskonnas Nojah;0.942
näeme Euroopas;0.9418
jää rahvaliidu;0.9415
parteist visata;0.9414
corpore Tallinnas;0.9413
üldse Ja;0.9413
rahvaliitlase võib-olla;0.9411
Aga üldises;0.9407
50000 lajatas;0.9404
esindaja Et;0.9403
selgelt positsioneerinud;0.9403
Ehk räägiti;0.9402
no hommikust;0.9401
Mai treiali;0.9399
europarlamendi valimistel;0.9396
Eestis kipub;0.9396
Et parteisid;0.9394
Eino omamoodi;0.9392
Ma arvan;0.9392
kindlasti sotsidest;0.9386
aega tuntud;0.9385
kipub domineerima;0.9382
rohelised no;0.9381
seltskondades valimisi;0.9378
positsiooni kuulub;0.9365
manipuleeritakse Sulev;0.9363
Ja natukese;0.936
ütleb ajakirjanduses;0.9347
lehti lehitseda;0.9336
Et ametlikult;0.9319
