keyphrase;score
raamat täna;0.568
1918 väli;0.5679
kirjandus järgnev;0.5674
oluline taas;0.5662
1920 ilmuma;0.5647
maailmasõda Ida-Saksamaa;0.5646
virutama latern;0.5629
sündmus lahti;0.561
ettepoole kõlama;0.5594
jõnger era;0.5586
toimkond lõpuks;0.5565
aadlik hiljem;0.554
paatos rääkima;0.5529
mäletama sõjapatrull;0.5523
aeg aru;0.5517
romaan arvama;0.5496
mälestuskirjandus jätma;0.5492
1919 küllaltki;0.5467
1914 võimalik;0.5445
kirjandus poliitiline;0.5442
pealkiri ütlema;0.5426
episood 1915;0.5425
kodusõda autor;0.542
lõik lugema;0.541
lahing algusfaas;0.5409
teos põhjus;0.5392
sõda lõpp;0.5389
pealkiri teekond;0.5387
kauaoodatud sündmus;0.5377
rindeohvitser sõda;0.5372
irvitama kaasmaalane;0.5351
Hašek meenutama;0.5338
kõlama järgnevalt;0.533
revolutsioon kirjutama;0.5326
linateos esimene;0.5315
järgnev kümnend;0.5293
hiljem kirjutama;0.5285
kirjanduskriitik ütlema;0.5258
sõda kultuuriela;0.5237
1939 teos;0.5225
moment vastavalt;0.5225
jätkama renniraamat;0.5218
suurim lahing;0.5204
maaleht teadma;0.5192
Ludwig rennisõda;0.5183
kirjutama teos;0.5177
kolmekümnes eesti;0.517
aeg rääkima;0.5159
saatus üldse;0.5157
austria pressimistlik;0.5147
pealetungiv bolševik;0.5142
tõsiasi Atlandi;0.5138
maa hiljem;0.5126
esimene ristisõda;0.5107
tulenema inimene;0.5105
vajalik tegelane;0.5092
allveelaevnik maailmasõda;0.5074
kuu lugema;0.5074
reis lõpunatuke;0.5066
mainitud Ludvig;0.5052
vaenlane hiljem;0.5049
rääkima kapten;0.4989
1919 kirjanik;0.4985
impeerium poliitika;0.4974
briti impeerium;0.4973
romaan reis;0.4958
Eesti diplomaat;0.4916
hiljem nimi;0.4908
Hitler virgats;0.4906
seitsmeteistkümnes aasta;0.4895
saatesari tapma;0.4864
aeg sümpaatia;0.4852
Ferdinand üheksas;0.4832
Hemingway hiljem;0.4824
tsükkel järgnema;0.4815
revolutsiooniline sõdur;0.4813
näidend näidend;0.4808
biograafia jääma;0.4778
Prantsusmaa viima;0.4775
veterane kirjutama;0.4769
rennisõda õnn;0.4714
poliitika ripats;0.4713
elupäev ida;0.4709
traditsioon mõttesuund;0.4704
film nägema;0.4702
järgnevalt tsiteerima;0.4701
žürii lugeja;0.47
uus realism;0.4683
rääkima Ernst;0.4667
panoraam algus;0.4656
emantsipatsioon ase;0.4652
rääkima keel;0.4643
läänerindekogemus märksa;0.4624
teadma mõtlema;0.4605
sündmus roomlane;0.4557
sooritama kangelasteo;0.4522
võtma elu;0.4513
pikirida surm;0.4487
kirjanik demobiliseerima;0.4475
suurem vaade;0.4472
nägema sadama;0.4397
kirjanik Andrei;0.4367
aasta rahu;0.4364
kuulus briti;0.4323
sõjaruum Taani;0.432
kindlasti huvitav;0.4309
sugupõlv inimkogemus;0.4304
Itaalia futuristlik;0.4295
neli teos;0.428
kolmas saade;0.4239
võitlema iiri;0.422
diplomaat kool;0.4171
Landeswehr päev;0.4141
vabam kaasaegne;0.4088
kaevik seriaal;0.4076
valitsema metsik;0.4062
teeniv Oskar;0.4022
kõrgelt lugupeetud;0.398
hobune ütlema;0.3915
keelama Briti;0.3856
jõud Hispaania;0.3831
Rumeenia rinne;0.3822
krahv Stenbocki;0.3732
Peeter Helme;0.3724
Peter jätkama;0.3635
hääletamine kaks;0.3446
linnapea näide;0.3275
asedirektor Vahur;0.3096
