keyphrase;score
Orvik geoloogiadoktor;0.7032
Orvik uurimistöödejuhataja;0.6792
geoloogiadoktor Kaarel;0.6058
eesti teadlane;0.5835
Orvik keskkonnaministeerium;0.5789
töötanud geoloogia;0.5683
geoloog uurija;0.5644
Kaarel Orvik;0.5625
Eesti raadio;0.5581
uurimistöödejuhataja projektijuht;0.5566
uurija mänedžer;0.5553
piirkond teadlane;0.5545
instituut inseneribüroo;0.5484
Eesti külastaja;0.5474
keskkonnaministeerium nõunik;0.5469
geoloogia instituut;0.5458
kujuma teadlane;0.5451
projektijuht omama;0.5413
veepiir Eesti;0.5382
uurimistöö Kosoonustaja;0.5365
uurija mõõdulatt;0.5351
mageveekogu juhtima;0.5314
inseneribüroo Merin;0.5291
õhtu Eesti;0.5283
uurija klimatoloog;0.5276
rannauurija nimetama;0.526
häädemeestetagune Tallinn-Riia;0.5258
kohalik teadlane;0.5229
Orvik prognoos;0.5207
teadlane valmis;0.518
maakond vöö;0.5178
projekteerija uurija;0.5143
vaatama piirkond;0.5066
lastan loodusekaitsja;0.5017
punane stuudio;0.5016
kujundaja senine;0.5008
sadam projekteerimine;0.4997
kavalam planeerima;0.4954
ohujoon tänapäev;0.4948
lähenemisviis Mandri-Eesti;0.4939
sadam asukoht;0.4919
rand uurimine;0.4906
juht maapind;0.4897
meeter tänapäevane;0.4885
joon uurija;0.4883
rääkima maakera;0.4878
maailmarand toorium;0.4867
maa esindaja;0.4862
ümbrus ilmestama;0.485
grupp teadlane;0.4848
liipuuna mõõna;0.4845
vaatama Mustamäe;0.4821
sopoti ümbrus;0.4816
stuudio tugitool;0.4799
viima ehituskeeluala;0.4791
nägema sadam;0.4789
omaelement maja;0.478
loodus juht;0.4775
töötama nägema;0.4731
sadam juhtima;0.4724
Tallinn Russalka;0.4713
asjajaam kuskile;0.4704
Kakko paadiehitaja;0.4688
rand Audru;0.4668
ehitama loodus;0.4622
maa sillapealine;0.4618
osakond nõunik;0.4607
maa ootama;0.4604
pumbajaam projekteerima;0.4597
meeter saar;0.459
vaatama Matsalu;0.4589
külastaja Saaremaa;0.458
sõitnud uurimistöö;0.4558
meeter jääma;0.4552
lahter loodus;0.4548
nägema Kaberneeme;0.4547
ökoloogiline ekspertiis;0.4537
paadiehitaja mulje;0.4524
insener lõpetus;0.4492
aitama kohtas;0.4487
Jon Eesti;0.4486
territoorium nihutama;0.4477
protsess meri;0.4466
Kaspia mereveepeegel;0.4456
Läänemereosa rääkima;0.4454
linn Puhke;0.4447
mändjal kämpingupoolne;0.4446
Eerik pöördaustraallane;0.4441
asustama Pärnu;0.4425
Leedu rand;0.4409
tegemine kohapeal;0.44
meeter tungima;0.4393
elektriliin alajaam;0.4393
protsess ilmaaegu;0.4386
rääkima veetase;0.4382
kohapeal mõõdistamine;0.4358
senine maa;0.4357
vesi lodja;0.4355
maakera veetase;0.4331
tulevikuehitus Jakas;0.4326
oja laiuskraad;0.4323
inimene protsess;0.4311
kuuselinik Alex;0.4298
veetõus aeg;0.4296
koht määrama;0.4287
parandusobjekt kõrgemal;0.4281
piirkond lainetus;0.4279
elanik kurt;0.4269
rannik 90;0.4266
alasüsteem mets;0.4264
meeter ohujoon;0.4241
keskkond viimane;0.4241
maa no;0.4237
panema sadam;0.4236
alanema Kaspia;0.4228
vaatama kasvuhoonenähtus;0.4201
vahetama maaparandaja;0.4199
kivisema kivi;0.4192
töö liivarand;0.4188
hüdrotehniline ehitis;0.4177
korraldatud nõupidamine;0.4177
asjatundja kõnelema;0.4173
töötama kõrvuti;0.4165
täna rääkima;0.4159
bassein modelleerima;0.4146
arvestus meeter;0.4142
kink Kuressaare;0.4138
jõupingutus Narva;0.4136
meeter akvatoorium;0.4134
paber nägema;0.4115
kaevama muutuma;0.4113
