keyphrase;score
Eesti rahvusringhääling;0.7906
Eesti eluhaarav;0.7685
Eesti erakonnamaastik;0.7517
Eestimaa kultuuripart;0.7448
Eesti toimuv;0.7292
tegija Eesti;0.7269
nägu Eesti;0.7212
Eesti võimalik;0.7195
pärand Eesti;0.7185
Eesti suurkogu;0.713
nõus Eestimaa;0.7092
tooma Eesti;0.7085
keskerakond täna;0.708
ajutiselt Eesti;0.7053
eesti poliitika;0.7044
Eesti erakond;0.7037
Eesti elu;0.7032
levima Eesti;0.6947
Estonia kontsert;0.6916
Tallinn Vaba;0.6895
seltskond Tallinn;0.6895
erakond Eesti;0.6867
tasand Eesti;0.6842
Võrumaa ütlema;0.6817
kirjutama Eesti;0.6799
täievereliselt Eesti;0.6781
Eesti Sotsiaaldemokraatlik;0.6763
nii-öelda Eesti;0.6755
Eesti partei;0.6734
alus Eesti;0.672
eesti ühiskond;0.6697
muutuma Eestimaa;0.6693
mõte Eesti;0.6681
Tallinn Toompea;0.6673
ütlema Eesti;0.6672
mõju eesti;0.6667
juhtuma Tallinn;0.6659
Eesti vabariik;0.665
erakond juhtkond;0.6577
erakond Riigikogu;0.6559
Eesti laiali;0.6554
pretsedent Eesti;0.6538
corpore Tallinn;0.6513
olemasolev Eesti;0.6497
kahtlus Estonia;0.6485
puhtalt Tallinn;0.6456
Eesti las;0.6436
Eesti kippuma;0.6421
Hallik-Konnula Võrumaa;0.636
aru koduerakond;0.6357
Tallinn peitemäng;0.6352
Postimees arvamustoimetaja;0.6299
Eesti poliitiline;0.6257
Eesti suur;0.6237
õigemini Eesti;0.6234
koduerakond no;0.622
Eesti poliitika;0.6218
pettumine Eesti;0.6159
tooja Eesti;0.6148
Ühtne Eesti;0.6106
Eestimaa sotsiaaldemokraatlik;0.608
leer Estonia;0.605
taas Tallinn;0.6021
mitmekesisus eesti;0.5999
tekkima erakond;0.5935
Estonia varem;0.5885
hommik Postimees;0.5844
Tallinn õhk;0.5763
Eesti vabadus;0.5759
Riigikogu maailm;0.5718
Tallinn kesklinn;0.5708
roheline keskerakond;0.5667
Reiljan Rüütel;0.5666
kontsert vanameister;0.5618
jääma Eesti;0.5555
Eesti kindlasti;0.5539
maakond vald;0.5404
erakond kõlama;0.5375
erakond juht;0.5322
aeg erakond;0.5294
tänane Postimees;0.528
erakond märk;0.5271
kultuuripart formeeruma;0.5253
Reiljan ütlema;0.5208
tuiksoo leer;0.52
presidendivalimine Eesti;0.5136
Aarne Rannamäe;0.5132
pealkiri erakond;0.5129
sool Eesti;0.5118
leer saabas;0.511
Valner hommik;0.5109
laud erakond;0.5092
Neeme Korv;0.509
telekanupp leht;0.5083
teema Märt;0.5079
keskerakondlane sotsiaaldemokraat;0.5076
Tartu Ülikool;0.5056
Rüütel Mai;0.5056
Villu Reiljan;0.5046
erakond puhk;0.5013
au Aivar;0.4965
kuulaja täna;0.4921
tekkima ütlema;0.4919
mõte erakond;0.4917
suurusjärk saja-kahesaeg;0.4911
lahend homnene;0.4886
Eesti kohtusüsteem;0.4852
eestlane natuke;0.4845
inimene erakond;0.4822
hommik Mai;0.482
rahvaliit džiisikovi;0.482
nägema hommik;0.478
teisalt päev;0.4778
juhtkond sots;0.4777
kena erakond;0.4759
meeleolu no;0.4756
jääma Kesnest;0.4738
Valner Neeme;0.4731
leht kuulma;0.4724
aitama vanameister;0.4677
erakond valija;0.4637
meeldima Aivar;0.4607
erakond nina;0.4599
saade telesaade;0.4563
uudis saade;0.4539
Mart Juur;0.4511
plakat nägema;0.4505
panema dokument;0.4475
tuluõhtu teatrijuht;0.4467
mõte Rohelistel;0.4465
tunduma Eino;0.4456
arutamine tunduma;0.4444
Ülikool vilistlane;0.4418
teater vanameister;0.4417
ilmavaade rääkima;0.437
rääkima õhtu;0.4353
valsis naaber;0.4332
sots hääl;0.4318
võtma kohtuma;0.4315
rusikas ainuüksi;0.4303
päev Villu;0.4254
kontekst toimuma;0.4246
täna rahvateener;0.4238
Voldemar Kuslap;0.4219
Agu Uudelepp;0.4208
Sulev Valner;0.4201
vana no;0.4177
rusikas mees;0.4137
Mikk Sarv;0.413
juhtima Indrek;0.4125
lugema maakonnaleht;0.4124
inimene tänane;0.4123
mõistma Sulev;0.4118
uus tulija;0.4113
silm Voldemar;0.4102
arvamustoimetaja Neeme;0.4095
poliitpekk nägema;0.4093
retooriliselt sots;0.4054
portaal arvamuslugu;0.4031
dokument igapäev;0.4028
võtma aitama;0.4015
tähendus ütlema;0.4003
esimene eestlane;0.3998
viga aru;0.3965
nägu võtma;0.3959
suhtlemine presi;0.3922
eile mõtisklema;0.3898
tooma no;0.3875
tunduma Ühtne;0.3872
Raivo Varel;0.387
jääma mulje;0.3869
nägema Euroopa;0.3867
väärtus eestkõneleja;0.3857
märk sügavalt;0.3817
ähvardama kurb;0.3793
Aleksei loto;0.3791
vaiksem olenema;0.3769
rahvaliit homme;0.3734
vennatapp buss;0.3713
muutuma härra;0.3705
praktika levima;0.3697
meeskond in;0.3615
aru raha;0.3607
tänapäev säästlikult;0.3606
sots element;0.3594
tuba ühine;0.3574
aru külm;0.3525
üritus ootama;0.3508
nädal õigemini;0.3411
peasekretär Tarmo;0.3368
meeldiv inimene;0.3337
tegelikult lugupeetud;0.3298
presi Dürer;0.3019
peaministrikandidaat esitama;0.3014
2011 aasta;0.2989
propaganda ekspert;0.2978
valima viskama;0.2965
kümme tuhat;0.2687
tütarlaps viskama;0.2642
Waterloo õige;0.2564
