keyphrase;score
kuulma Holland;0.6535
alternatiivrokkbänd Eesti;0.6342
tänavu Eesti;0.6326
Madalmaa eile;0.6319
tähelepanu Eesti;0.6233
täna Eesti;0.6227
Holland raadio;0.6211
käsk Eesti;0.6157
festival Eurosonic;0.6088
Holland rahvusringhäälinguprodutsent;0.6077
kohtuma Tallinn;0.5991
tahtma Eesti;0.593
Eesti kaks;0.5925
nägema Tallinn;0.5894
Tallinn nägema;0.589
meenutama Eesti;0.5867
tohtima Eesti;0.5859
Tallinn nädal;0.5857
nädal eurosonic;0.5837
Eesti eeter;0.581
Eesti eresidend;0.5768
maa Madalmaa;0.5729
Eesti skoor;0.5728
Eesti võib-olla;0.5724
esmakordselt Eesti;0.5694
festivalikülaline nägema;0.5679
festival euro;0.5668
Eesti alustama;0.5654
festival otsesaatetund;0.5644
Eesti aeg;0.5619
igav Holland;0.5608
Eurosonic 2018;0.5592
Eesti legendaarne;0.558
eurosaanik Saar;0.5552
eesti muusika;0.5539
eurosoonik live;0.5524
leht Eurosonic;0.5503
otsesaatetund kuulama;0.5491
kontsert meisterjaanieilne;0.5474
jagav Holland;0.5468
2018 Euroopa;0.5454
tantsima eurosaanik;0.5443
märgnema Rootsi;0.5424
Holland fenomen;0.5399
natukene Rootsi;0.5378
uuesti Euroopa;0.5374
Tallinn liige;0.5374
Saksamaa Holland;0.5372
Holland teadma;0.5361
vaatama bänn;0.5335
kuulama saade;0.5315
eesti artistimeisterjaan;0.531
Holland festival;0.5305
Eesti rekord;0.5294
uudis kohtumine;0.5281
kindlasti eurosson;0.5261
kuulama Meide;0.5242
saade kuulama;0.5168
nimelt eurosoonik;0.513
Morna kuulma;0.5084
bänd aeg;0.5053
kuulama eilne;0.5044
laiv kuulama;0.5012
Rootsi bänd;0.4998
kontsert esmakordselt;0.4989
esinema Horvaatia;0.4978
kontsert meel;0.4975
Horvaatia muusikaline;0.4958
esinema täna;0.4956
Holland kroonigen;0.495
norra muusika;0.4926
Holland alustama;0.4913
Horvaatia naistebänd;0.4898
eurotsoon grupin;0.4896
üle-euroopaliselt kuulsamalt;0.4885
Eurosonic noor;0.4879
nädal tänavune;0.4852
lõpuks Stockholm;0.4821
seriaal vaht;0.4821
Euroopa muusika;0.4816
muideks BBC;0.4808
tormine Lääne-Euroopa;0.4787
tänapäev loema;0.4771
sealsamas muutvahhides;0.4746
mõtlema norra;0.4744
mängitsi kõlama;0.4734
mõnus intervjuu;0.4721
vanker vedama;0.4718
prantsuse raadio;0.4708
nägema kontsert;0.4706
tänavu tähistama;0.4701
värske Norra;0.4697
muusika arvama;0.4688
varem kuulma;0.4682
raadio värske;0.4672
aasta muusikavidu;0.4666
live meisterjaan;0.4657
ülekanne Saksamaa;0.4651
artistimeisterjaan Erki;0.4586
tänane uus;0.4558
laulma publik;0.4554
tore nägema;0.4535
bänd eilne;0.4526
intekas eilne;0.4525
kontsert paljastatud;0.4507
kaks eestlane;0.4504
asi ess;0.4503
live õige;0.4496
hiljem simmois;0.4494
uus saund;0.4479
maarjaMoonüürik Kristo;0.4473
Holland ülikoolilinn;0.4472
kütnud homne;0.4461
hetk esinemine;0.4443
muusika piisavalt;0.4439
äkki kohtumine;0.4416
hommik rääkima;0.4398
andekas laulma;0.4394
hulk põnev;0.4375
rõõmus ütlema;0.4371
intervjuu Erki;0.4366
tegelikult tänaline;0.434
Bergen šokk;0.4335
nüüdne hea;0.4329
tund välismaine;0.4325
tegelikult saal;0.4296
rääkima lava;0.4271
koht rääkima;0.4254
rahvusringhäälinguprodutsent Koit;0.425
Rajasaar kohtuma;0.4243
Euroopa muusikaeksport;0.424
esimene live;0.4231
avaldama varsti;0.4223
festival Krarh;0.42
laiv kindlasti;0.4197
Zagreb stuudio;0.4177
soe soe;0.4174
rahvas täis;0.4168
homme linn;0.4157
tõlk intekat;0.4142
festival Nobel;0.4133
Sigrid rääkima;0.4128
hooaeg seriaal;0.4088
Koit Raudsepp;0.4056
huvitav hääl;0.4049
norra laulja;0.4047
emotsioon kuulaja;0.4044
mikrofon suur;0.4038
Raudsepp Erik;0.3986
siinsamas keskväljak;0.3971
tänavamuusika tõsi;0.397
Saar laupäev;0.3944
grupin jaa;0.393
nägema kaks;0.391
Maarja Merivoo-Parro;0.3887
pubi siinsamas;0.3879
artist tänavune;0.3856
võib-olla minut;0.3832
nimi lahkuma;0.3822
seisma festival;0.3818
Pärnoja after;0.3751
kutsutud kolm;0.3734
tegelikult aeg;0.3706
Klange ilmastikuline;0.3701
jätkuvalt Ewert;0.367
kolm laulja;0.3649
rokkel tulevik;0.364
video pälvima;0.3634
meeldima reisima;0.3632
nägema võitma;0.3619
arvama prantsuse;0.3565
Schmidt rääkima;0.3504
Erik Morna;0.348
vaatama telekas;0.348
parim turne;0.3468
arvama naine;0.3464
ilm allajääja;0.3449
sms latiino;0.3352
Frede riik;0.3351
andekas round;0.3287
eestlane 350;0.3279
takso kimama;0.3246
kadunud kallike;0.3245
after Klaue;0.3193
Sergei Pärna;0.3181
mängitud Ameerika;0.3141
sõitma uuesti;0.3134
alustama otsesaade;0.3123
muusika online;0.3118
plaadileping ohi;0.3086
10 inimene;0.3084
õnnelik Sigrid;0.2947
huvitav Taiwan;0.2925
network aru;0.2906
härra Peter;0.2664
rong jätma;0.2647
pioneer tegelikult;0.2599
täpselt 24;0.2521
Dragons võitma;0.2321
soe munapall;0.2201
