keyphrase;score
raadiosaade mõtlema;0.7088
lihtsalt raadiokuulaja;0.6787
kõlama raadio;0.6746
maailm raadio;0.6704
kuulama Raadio;0.6696
uudis raadio;0.6624
kuulama raadio;0.6608
sündima raadiosaade;0.64
leidma raadio;0.6368
rahvusringhääling täna;0.6338
raadio äpp;0.6333
laadma raadio;0.6309
nädal raadio;0.6212
raadiokuulaja töötama;0.6195
aasta raadiojaam;0.6146
raadio vabavara;0.6103
viis rahvusringhääling;0.6032
raadio klikk;0.6015
südaöö raadio;0.5931
raadiojaam raadio;0.5899
kell kuulama;0.5839
raadio kaks;0.5745
minut kuulama;0.5724
koit kell;0.5594
suundama kuulma;0.5571
kuulama kaader;0.5566
kuulma uus;0.5492
kodu kuulama;0.5487
muusika kuulaja;0.5415
USA raadio;0.5374
podca kuulama;0.5372
hommik kuulma;0.5364
kutsuma pian;0.5363
kiire kuuluvustaja;0.5335
raadio märskneljas;0.5323
uudis tund;0.5289
nutikas maailm;0.5266
minut varsti;0.5257
lemmiklaul massikommunikatsioon;0.5218
Koit sou;0.5194
võimalik internet;0.5166
muusika korraks;0.5155
värk muusikanõunik;0.5103
minut rivi;0.5079
telelavastus rääkima;0.5046
tänane võimalik;0.5032
homme ühendus;0.5028
kaval asi;0.4987
kuulama kaks;0.4987
sõidutama kell;0.4968
Kaili ütlema;0.4967
jätkuma hommikusaade;0.493
telelavastus kaasa;0.4918
minut tunduma;0.4909
11 kuulama;0.4901
sõnajalaõis käima;0.4875
pian helilooja;0.4869
jõudma Krister;0.4851
lahti tellitama;0.4838
räppar kuuluma;0.483
äpe tellima;0.4805
kuulama intervjuu;0.4802
natuke aeg;0.4794
kuulaja nõutu;0.4779
üldse sattuma;0.4767
maas nädal;0.4762
päev salvestama;0.4725
aeg kohtuma;0.4721
maailm lihtsalt;0.4707
varem eeter;0.4695
mõtlema kaasa;0.4663
rääkima tsitruskaart;0.4644
väärima laite;0.4636
uus eluteeviit;0.4626
püks päev;0.4623
ootama sõnum;0.4605
Kuulo reede;0.4599
kujundama laulupidu;0.4598
10 kuulmine;0.4594
Kerikmäe pakkuma;0.4589
hoidma tempo;0.4571
kõlama Mektressey;0.4551
natukene kiire;0.4551
hästi küsima;0.4548
mees huvitama;0.4544
teadma täitsa;0.4514
Hallo kosmos;0.4498
sõnum panema;0.4477
horror raadio;0.4463
tellitama töötama;0.446
kuulama kultuur;0.4453
kaugusel leidma;0.4443
hetk praktiliselt;0.4437
kaasa võtma;0.4429
viis nutikas;0.4418
homme kiirem;0.4414
sõitma sõidutama;0.4402
kraiste kombigre;0.4402
jääma fantaseerima;0.4382
vanusemuusika tegelikult;0.4362
minut aasta;0.4359
võtma võimalus;0.4353
aeg tõusma;0.4348
kaks sõnumikeskus;0.4345
huvitama tegelikult;0.4345
kõlama õigemini;0.4344
eelmüük võimalik;0.4343
maarjake lemmiklaul;0.4341
saabutillizai mängima;0.4324
Rose raadio;0.4263
massikommunikatsioon massikommunikatsioon;0.4253
viimane uudis;0.4252
käsk mahukam;0.4235
kuuluvustaja valik;0.4233
kuulama R2;0.4232
teletorn kohtumisõht;0.4225
sõbranin jõudma;0.4219
õhtu nägema;0.4189
kuulma Erik;0.4177
kuulama lennuk;0.4157
Valme Tõnis;0.4145
tänane mäng;0.4144
trampima rong;0.4135
arvama populaarne;0.4086
oskama pimekäik;0.4076
arvama Ärani;0.4019
kolmapäeviti kell;0.4018
kell 11;0.4015
kerge dial;0.4005
üllatus artist;0.4001
sent üldse;0.3998
Vinger tänane;0.3987
raad kümmend;0.3932
mängima tahtma;0.3877
asi hea;0.3871
laupäev kell;0.3862
naine teadma;0.3855
Taksofonioteremin kohtumine;0.3824
veoauto tervitama;0.3816
uisutama jäähall;0.3808
kriitiline võtmetegelane;0.3805
10 suurepärane;0.3779
Kristo Rajasaar;0.3779
märts kõlama;0.3775
kuus minut;0.377
kombikraist Kahesaade;0.3749
elektronmuusik Taavi;0.3736
äkki tool;0.3733
hommikusaade küla;0.3712
lahkamine doktor;0.3692
tervitama 19;0.3684
nimi maksma;0.3672
telefoninumber lõppema;0.3659
koht kindel;0.364
kuus Richards;0.3639
lisa www;0.3633
vähem tund;0.3596
täna Kaire;0.3539
tellima podca;0.3536
tõusma apels;0.3531
tervitama naerma;0.3529
laululooja Roald;0.3504
vaba värske;0.3483
hipster surm;0.3435
stuudio loodetavasti;0.3433
tulevik kosmoselend;0.3402
Andrew säi;0.34
neurorock austaja;0.3393
uus aasta;0.3393
avama pannkoogitare;0.338
äratama onu;0.3372
rahuldama jääma;0.3354
vanaema maailmapäev;0.3351
loomulikult Morrissey;0.3307
aasta 2050;0.3272
satelliidimeister Mart;0.3239
jääma Singer;0.3221
Play App;0.3212
tooma saksa;0.3209
IRL au;0.3203
-st 27;0.3137
monotoonsus rütm;0.3064
kolmekümnes sünnipäev;0.3026
Igor homme;0.2989
muusikaauhind jagama;0.2944
Tallinn Rakvere;0.2894
maha magama;0.2868
äpp Goog;0.2867
vahetama kodu;0.2859
näitleja maailm;0.2759
turist tegelikult;0.2723
filter Eesti;0.2693
draiv Elway;0.2684
tegelikkus hiir;0.2632
rock Cafe;0.256
mõnisada pilet;0.2485
Raul Saaremets;0.2406
elektriarve makstud;0.2273
Attack hamm;0.2146
ostma jõulukink;0.1953
