keyphrase;score
metsloom nii-öelda;0.7258
Alam-Pedja tegelikult;0.7154
vaatama karjaline;0.706
Pedja elama;0.6925
rääkima hunt;0.6869
elama kotkas;0.6835
jahimees ütlema;0.6834
ütlema hundikarjas;0.682
lastama metsloom;0.6797
nii-öelda hunt;0.674
metskits suutma;0.6693
nägema hundijutt;0.6644
peibutama Alam-Pedja;0.6625
suvi saakloom;0.6617
küsima Alam-Pedja;0.6606
põder metssiga;0.6606
kotkas elama;0.66
jänes mahtuma;0.6589
käinud hunt;0.658
käpp võib-olla;0.6558
võib-olla hundikutsika;0.6543
siinsamas Alam-Pedja;0.6527
näitama loomakõrgus;0.6523
mets elama;0.651
huvitavam loom;0.65
arvama käigetma;0.6495
mõtlema hunt;0.645
arvama hunt;0.6442
hunt uudishimulik;0.643
kolama mets;0.64
hunt huvitavam;0.6399
mets kari;0.6399
vaatama täitsa;0.6387
valla käima;0.637
looduskaitseala tuttav;0.6368
hunt küllaltki;0.6364
hunt huvitav;0.6359
hundimaa sattuma;0.6356
hunt nii-öelda;0.6354
ku kiskema;0.6342
natukene hunt;0.6332
hundiühiskond küllaltki;0.6327
uudishimulik loom;0.6309
käima Alam-Pedja;0.6282
andma looduselamus;0.6278
hunt vaatama;0.6256
kiskema esile;0.6252
loom terve;0.6242
mets võtma;0.6233
nii-öelda retk;0.6228
liik kindlasti;0.6204
looma kindlasti;0.6202
Pedjalg üksjagu;0.6201
raadius ilmselt;0.6194
vihm varg;0.618
Alam-Pedja hundima;0.6173
liik kaaslane;0.6166
loomulikult hunt;0.6151
hunt kusagilt;0.6147
ilmselt hundiulk;0.6136
kutsuma hundiuurija;0.6136
jahindus jahindusaktiivsus;0.6127
metsarada käinud;0.6114
vihmavari suutma;0.6107
võtma hunt;0.6105
hunt tegelikult;0.61
liikuma Alam-Pedja;0.6086
Polugaamed isasloom;0.6082
hundikari liikuma;0.6074
üksikisahunt vastaski;0.6074
tava hunt;0.6071
jutt kari;0.607
võib-olla jätma;0.6065
hunt hoolitsema;0.6051
hunt maailm;0.6039
murdma metski;0.6039
metssiga metskits;0.6038
ulg mõnevõrra;0.6031
jalutama Alam-Pedja;0.6027
kiskja jälitama;0.599
Marko natukene;0.5984
voor saatma;0.5957
looduskaitseala kõnelema;0.5955
jääma kuusia;0.5952
lugu võib-olla;0.595
oskama vihtama;0.595
kuulma loom;0.5949
huvitama käima;0.5946
võõras hunt;0.5938
loom jääma;0.5933
nelima kiskja;0.5929
tõeline hunt;0.5901
jahiretk juht;0.5896
saatma hunt;0.5888
nägema ilmselt;0.5887
otsima hundipesapaik;0.5879
loom tihtipeale;0.5872
nägema naljakas;0.5869
tegelikult käima;0.5866
tegelane mussent;0.5861
looduskaitseala Marko;0.5858
varg torkama;0.5857
loom hoidma;0.5854
kutsikas aeg;0.5847
pesakond ilmselt;0.5823
tont vastama;0.5809
vadis jahimees;0.5797
sealsamas vari;0.5791
hunt kaitseala;0.5791
jälle natukene;0.5779
võib-olla mõte;0.5771
tont kodukäija;0.5764
hunt kõndima;0.5745
kiskja lugu;0.574
onn rulluma;0.5737
võrdlema hunt;0.5718
natukene rääkima;0.5715
talu sealsamas;0.5708
võrdlema Alam-Pedja;0.5705
koerustük võtma;0.5701
loom asi;0.5701
koht rohkesti;0.5693
koer arvama;0.5684
parem saatma;0.5672
rohke hunt;0.5668
käiv kutsikas;0.5663
suurem hundikari;0.5661
Järvselja hundipere;0.5654
röövlind siinsamas;0.5645
loomakõrgus kõrgus;0.5645
jõudma kassinurm;0.5642
kindlasti ääreala;0.5638
piisavalt koduloom;0.5618
lausa lammas;0.5609
reis Krood;0.5584
äkki uurimisobjekt;0.5582
muinasjutt hunt;0.5571
koertyteldsemalt asi;0.557
emasloom hankima;0.5545
viljavesk ütlema;0.5525
natuke aeg;0.5518
ootama nii-öelda;0.5476
sisuline karjaelu;0.5474
kahejalgne kohtuma;0.5471
rääkima hundikarjastruktuur;0.5466
teema naaberkari;0.5465
paar iseloom;0.5458
küsima Marko;0.5421
tahtma nägema;0.5416
sattuma siiamaani;0.5412
esinema hiljem;0.5388
küsima loomulikult;0.5377
kuulama natukene;0.5361
ilmselt lahkuma;0.5352
elama Põltsamaa;0.5333
harjutama hundikutsika;0.5324
ulatuma väljaspoole;0.5288
natukene inimmaailm;0.5253
liikuma kaitseala;0.5252
jahikool hiljem;0.5252
uus kari;0.5252
vaatama Karli;0.5204
ilm rääkima;0.5162
hunt täiskasvanu;0.5151
saakloom põgenema;0.513
elama loomulikult;0.5122
küla üht-teist;0.5113
anam loomulik;0.5101
vaja täiendama;0.5064
koerakutsikas kartma;0.5023
talv reis;0.4962
Rootsi hunt;0.496
isegis siga;0.4923
Marcust natukene;0.4851
metskitsema vähem;0.4844
võtma Veljo;0.4837
Eestimaa oskama;0.4825
tulevik sügiseti;0.4758
ülesanne kaua;0.475
arvama hobi;0.4715
Narva mõtlema;0.4711
raske nii-öelda;0.4708
Kaarli külaline;0.462
võib-olla territoriaalne;0.4594
loom territoorium;0.4583
Rootsi varsti;0.4582
Virumaa hull;0.4568
varsti raamatukaant;0.4545
teke inimene;0.4511
elav hunt;0.4484
rada saar;0.4355
tegelema homo;0.4331
baltisakslane Petrid;0.4294
oskama Silvia;0.4147
saatma Silva;0.4045
ajakirjanik natukene;0.4017
uskuma Fred;0.394
Einari unistus;0.3863
võib-olla diplomaatilisem;0.3738
banaan sööma;0.286
