keyphrase;score
mule lavastus;0.6171
rääkima Urmas;0.6107
lavastaja Urmas;0.5858
lavastus tahtma;0.5639
arvama lavastaja;0.5461
nimelanud lavastus;0.5457
seekordne saatekülaline;0.545
mõtlema lavastaja;0.544
natuke lavastaja;0.543
lavastus vulistaja;0.5371
lavastus mõtlema;0.535
suhe lavastaja;0.532
saatekülaline Tallinn;0.5316
näitleja rääkima;0.5268
lavastus leppima;0.5262
rääkima tekkima;0.524
rääkima tahtma;0.5223
lavastaja rääkima;0.5205
jutt näitleja;0.5131
vile rääkima;0.5129
lugu rääkima;0.5125
mõtlema näitleja;0.5109
rääkima jutt;0.5105
aeg lavastus;0.5084
mõte tunduma;0.5062
Keiu Virro;0.506
kirjanik lavastaja;0.5059
saatekülaline kirjanik;0.5049
lavastus päriselt;0.504
lootma saatekülaline;0.5024
ütlema tahtma;0.5001
rääkima huvitavalt;0.4998
tegelaskuju lavastus;0.4988
mõeldud jutt;0.4973
Urmas Vadi;0.4942
lava nägema;0.4911
lavastama esietenduma;0.4907
hetk aru;0.4882
stuudio unistaja;0.4882
hiljuti näitleja;0.4852
rääkima täitsa;0.4846
lavastaja Sist;0.4813
tihti tegelaskuju;0.4802
rääkima mõte;0.4787
asi toimuma;0.4775
Urmas rääkima;0.472
rääkima terve;0.4719
lõbustama inimene;0.4718
intervjuu hetk;0.4707
kaasa tahtma;0.4691
inimene lava;0.4673
lavastaja õppima;0.4673
tõepoolest tunduma;0.4673
teatriluuk Keiu;0.4665
asi tegemine;0.4664
tuju vaatama;0.4658
unistaja Juhan;0.4655
Virro seekordne;0.465
tunne olek;0.4641
liikuma rääkima;0.462
nägema hiljuti;0.4616
käima tunne;0.46
aru komme;0.4576
stuudio Urmas;0.4572
soovima panema;0.4563
mõnus arvama;0.455
tore lavastus;0.4544
tahtma Urmas;0.4536
võtma meeletult;0.4535
tunne mule;0.4534
tortuma Urmas;0.4518
viima tunduma;0.4462
küsima tunne;0.444
jutt inimene;0.4408
tõepoolest inimene;0.439
eeter teatriluuk;0.4388
Tallinn stuudio;0.4381
tihti mõtlema;0.4378
õppima reži;0.4377
tahtma inimene;0.4372
senine küünarnukitunnetus;0.4368
millegipärast tahtma;0.4351
aeg käima;0.4299
esietendus eriti;0.4295
rääkima tavaline;0.4294
Soro näitleja;0.4292
lavastus kummitama;0.4291
olek tihti;0.4288
keldrihämarus rääkima;0.4287
tahtma küsima;0.4272
tuju võib-olla;0.4263
täna armuma;0.4247
käima närv;0.4238
olm tähendama;0.4236
võtmine inimene;0.4232
tunne kuskilt;0.4215
erinev lavastus;0.4196
teater 16;0.4155
uus teater;0.4152
protsess mõnus;0.4129
lugu lugu;0.4108
ütlema arvama;0.4108
vaatama uus;0.4105
tagasitulek vaatama;0.4096
vale lavastus;0.4091
aru keel;0.4078
suhtlema tahtma;0.4062
Ulfsaki lavastus;0.4061
hääl lihtsalt;0.4042
meeletult ootama;0.4028
võõras elu;0.3996
raske tunduma;0.3987
jääma taaskord;0.3981
võõras tunduma;0.3956
endiselt rääkima;0.3955
ütlema hirmutama;0.3938
emotsioon jätma;0.3928
lava Tallinn;0.3923
võimalus elama;0.3912
mäletama rääkima;0.3904
küsima lugema;0.3896
kirjutama aasta;0.389
mulje jätma;0.389
lavastus Peeter;0.3881
kuulamine rääkima;0.3879
näitleja lill;0.3876
kunstnik Priidu;0.3848
kuulama mõnus;0.3846
esietenduma järgnema;0.3845
vulistaja kolm;0.3814
nähtamatu lavastus;0.3796
äkki täna;0.3789
õudusfilmitegelane hirmutama;0.3782
karisma tahtma;0.3704
näiteks reis;0.3672
sõitma tore;0.3665
rääkima stereotüüpselt;0.3658
näitleja suitsetama;0.3652
endine inimene;0.3635
tahtma tuba;0.3631
kuulama uudis;0.3626
tunduma lollakas;0.3618
tagasitulek Tartu;0.3603
meeleheitlikult lihtsalt;0.3602
ühiskond lavastama;0.3595
kloun kummaline;0.3593
asi üksindus;0.3562
inimene muutuma;0.3545
asi elu;0.3541
läbilõikav hääl;0.3537
publik viima;0.3511
pereelu olm;0.3484
nimelt protsess;0.3441
kartma hinnang;0.3429
tegelikult isiklik;0.3428
inimene kell;0.3427
kõlama seksikalt;0.3422
kõndima viimane;0.3418
muutuma õnnelik;0.3415
natukene väsimus;0.3399
õnn video;0.3344
Rästa nägu;0.3339
näitleja Laura;0.3335
muutma kirjutama;0.3332
mõtlema ilus;0.3327
kõlama kingitus;0.3309
pikk keeruline;0.3294
hästi kirjutatud;0.3259
mõtlema raadio;0.322
endine endine;0.3217
isiklik probleem;0.3199
nimetama saavutus;0.3196
äkki maailm;0.3166
Pärnu kola;0.3158
lihtsalt proov;0.3139
Peeter Rästa;0.3126
jätma sõnum;0.3113
päevapoliitiline võib-olla;0.3104
kõlama pessimistlikult;0.302
purjus teadma;0.3018
mõnus vaikselt;0.2978
lihtsalt igavus;0.2896
sõitma auto;0.2868
Adlas valguskunstnik;0.2862
korralikult Gide;0.2832
näitleja kohutavalt;0.282
kolm inimene;0.2797
tütar sööp;0.2766
teadma sõber;0.2656
lihtsalt pagasnik;0.2622
pudel vein;0.2529
kaks kuu;0.2401
tart käsi;0.2214
parim juht;0.2177
no king;0.2118
kohv proovima;0.2108
psühholoog soovitama;0.1941
rääkima debian;0.1912
Karlova knows;0.1911
Facebook asi;0.1554
