keyphrase;score
sadam Eesti;0.7526
Eesti mereriik;0.7455
laev Eesti;0.7339
Eesti meremees;0.7313
pikale Eesti;0.7252
eesti meremees;0.7235
Eesti võimalik;0.7165
kaasa Eesti;0.7163
Eesti kapten;0.7153
ütlema Eesti;0.7143
Eesti juht;0.7048
Eesti andma;0.6994
Eesti riik;0.6924
laev eesti;0.6819
osa Eesti;0.6795
Eesti maa;0.6791
tähendama Eesti;0.6681
avastama Eesti;0.6653
Eesti esimene;0.6581
näiteks Eesti;0.6542
Eesti rannik;0.6527
ütlema Tallinn;0.6475
maksimaalselt Eesti;0.6461
mereriik ütlema;0.644
rääkima Eesti;0.6433
laev taanlane;0.6287
kuskile Kagu-Eesti;0.626
Eesti aktiivne;0.6235
arvama meremees;0.6174
Läänemeri osalema;0.614
tahtma laht;0.6137
ütlema mereriik;0.6128
vahti Kasmere;0.6122
meremees nii-öelda;0.6121
laev ütlema;0.6116
elama baltisakslane;0.599
venemaa-poolne Läänemeri;0.5973
paraat merevägi;0.5967
meri ütlema;0.5951
Läänemeri Tallink;0.5928
laev võib-olla;0.592
Soome nägema;0.5918
küsimus mereriik;0.5915
rääkima saar;0.5902
meri arvama;0.59
Läänemeri osa;0.5894
merenduslik täitma;0.5874
ajal laev;0.5849
kahtlema laev;0.5827
käima laev;0.5818
pidevalt meremees;0.5812
sõjalaev teatud;0.5808
meri sõitma;0.5787
laev lumi;0.5777
purjepaat läbima;0.577
vaatama laev;0.5761
parras Eesti;0.5759
Taani laevajutt;0.5752
süsteem Läänemeri;0.5716
meremees soovima;0.5693
repord ütlema;0.5687
kail laht;0.5679
mereriik riiklik;0.5677
elama meri;0.5654
Rootsi meri;0.5647
meremees kokkusaamine;0.5627
kultuur meremees;0.5608
nii-öelda merepilt;0.5605
Läänemerekultuur teatud;0.5597
meremees au;0.5594
tähendama laev;0.5586
purjekas nägema;0.557
maailm laev;0.5567
tõlgitud eesti;0.551
riik suutma;0.5509
mereriik toetama;0.5498
tõeline mereriik;0.5486
mõtisklema merekultuurne;0.5465
korraldama merepäev;0.5453
kohustus meri;0.5449
huvi merevägi;0.5444
liikuma sadam;0.5437
pauk sadamakai;0.5436
võõras meri;0.5418
ambitsioon mereriik;0.5417
hea mereline;0.5411
mõistlik meri;0.5407
riik märkima;0.5383
eesti laul;0.5377
vanem kapten;0.5349
aru laev;0.5339
kasvatama meremees;0.5326
Tallinn Peterburi;0.5305
laht toimuma;0.5303
valmima balti;0.5301
sõjalaev tsiviillaev;0.53
merekool asuma;0.5296
riik lendur;0.5289
panema saarlane;0.5288
vene kuulaja;0.5279
arvama kolima;0.5269
tegelikult patrull-laev;0.5265
alustama meri;0.5242
jätkuma mereparaat;0.5241
mereparaat vastutav;0.524
ütlema kuuluma;0.5239
ütlema Kuressaare;0.5222
suhtlema meri;0.5221
kese Meremäe;0.5203
ilus eesti;0.5198
admiral pikale;0.5189
ida lääs;0.5186
mereakadeemia rektor;0.5183
tegelikult Rootsi;0.5181
unistus merekool;0.5175
tähendama riik;0.5142
maru laev;0.5142
kaater nagunii;0.513
venemalt lõikama;0.5129
kool arust;0.5124
tuletseremoonia Admiral;0.5066
tegelikult ankrupaik;0.503
arvama NATO;0.5012
investeerimine Läänemeri;0.5009
poi paik;0.5003
kotkas Tallinn;0.4994
jääma maa;0.4949
luurelennuk allveelaev;0.4916
ütlema taani;0.4903
Eesti koolisüsteem;0.49
nägema Peterburi;0.4882
jäine meri;0.4873
ütlema Vene;0.4868
maakond esindaja;0.4866
rääkima mereharidus;0.4856
jõudma ilmselt;0.484
riigipea tegelikult;0.4824
tervitama Pärnumaa;0.4819
kopter Ameerika;0.4816
alustama laevamudel;0.4791
merevägi peastaabispetsialist;0.4772
ütlema patrioot;0.4709
arvama jääma;0.4707
riik tõeline;0.4684
Euroopa küllalt;0.466
tähendama saatma;0.4619
Saaremaa põhjarannik;0.4588
elu kodumaa;0.455
tekk kaitsevägi;0.4529
admiral Pitka;0.4458
50 venemalt;0.4433
president Venemaa;0.4403
ettenähtud aeg;0.4391
patrull-laev laev;0.439
onju küsimus;0.4388
Tartu vilistlane;0.437
nägema lipp;0.4369
matt kohtuma;0.4354
ilmselt tervitama;0.4352
võib-olla Piret;0.4329
tegelikult plaan;0.4317
kolm riik;0.4271
loomulikult teadlikult;0.4243
maa laialisaatmine;0.421
rääkima lann;0.4187
rahvusvaheline vesi;0.4169
merendusvaldkond arhitektuurimälestis;0.4169
jätkuma uudis;0.4162
piirivalve veetee;0.4137
ilmateade ütlema;0.4127
sõitma Stani;0.4102
netikaater tegelikult;0.4102
nii-öelda maailmasõda;0.41
unistus kuuluma;0.4062
juhataja hommikune;0.4062
asuma Lasnamäe;0.3988
kuusteistkümmes Türgi;0.3985
oskama rääkima;0.3952
riik Peeter;0.3952
poliitika ütlema;0.3944
sõitma Suurbritannia;0.3931
asfald Vorma;0.392
vaenlane suhteliselt;0.3883
Tatuliga haridus;0.387
kaua sõitma;0.3866
tegelikult kultuurivahetus;0.3859
meteroloog ütlema;0.3822
sõda Valmendi;0.3808
tähendama õiglane;0.3798
Liit ajal;0.3778
algama rahvas;0.3777
Türgi õhujõud;0.358
talveund magama;0.3509
täitmine diplomeeritud;0.3428
prioriteet tänane;0.3428
jõudma kuus;0.3421
jällegi Makarov;0.341
vaidlus Natura;0.3391
tseremoonia tegelikult;0.3297
üheksa tonn;0.2629
