keyphrase;score
ärk piknik;0.6962
tänane piknik;0.6737
ärkama piknik;0.6729
härr piknik;0.6674
külaline kaasa;0.666
rääkima piknik;0.6605
piknik külaline;0.6577
kuulma nädalavahetus;0.6538
piknik raadio;0.647
ärg piknik;0.646
härk piknik;0.6444
patt piknik;0.6427
piknik külaliskuulaja;0.6424
nädalavahetus kohtumine;0.6413
päev hästi;0.6397
tänane päev;0.639
kühe tänapäev;0.6382
tänane külaline;0.6361
piknik saade;0.6356
saatekülaline piknik;0.6332
piknik jätkuma;0.6259
kohtuma ;0.6236
täna külastama;0.621
piknik käsi;0.6193
seis kohtuma;0.6135
Raimo kohtuma;0.6126
võimalik kohtuma;0.6104
piknik kaunine;0.6085
tänane saade;0.6068
käima tänane;0.6046
lihtsalt piknikutek;0.6043
tänane hetk;0.6042
aeg mõnusasti;0.6039
tervist Urmas;0.6033
külaliskuulaja tuletama;0.603
nuhk tänane;0.5998
päev rääkima;0.5992
piknik eksima;0.5988
kaunine nädal;0.5963
nädal Raimo;0.5924
luidum nautima;0.5909
kohtuma ülejäänu;0.5893
järjekordne saatekülaline;0.5886
maikuune vedama;0.587
paraat äkki;0.5862
pidu sattuma;0.5832
meeldima nägema;0.5824
mõte kohtuma;0.5785
laud siiamaani;0.5781
kuulama tänane;0.5775
tegelema tänane;0.5774
tore üritus;0.5764
terve juulikuu;0.5762
piga homme;0.5758
meeldivalt peen;0.5757
kohtumine päev;0.5753
päev kuulma;0.5749
leibur öövahetus;0.5743
päev nii-öelda;0.5685
päev sisuline;0.5662
panema panema;0.5629
no söök;0.562
muusika tänane;0.5603
aeg tera;0.5603
päev vahetevahel;0.5583
tänane korraldus;0.558
meeldima jõudma;0.5562
puhkus ajal;0.5559
tore jätma;0.5559
meeldima tompleid;0.5551
ütlema soe;0.555
aru tänav;0.5531
issi asi;0.5526
võtma sõimama;0.5518
huvitama asema;0.5482
rääkima meeldima;0.5476
varem arginädal;0.5465
kohtuma töötama;0.5459
sobima tore;0.5446
kohtama kuulma;0.5441
aeg rääkima;0.5417
rääkima jälle;0.5404
saade rääkima;0.5398
rääkima Tigam;0.5383
tuttav kumu;0.5383
kuulama nahkkontsert;0.5377
liit päev;0.536
kaasa I;0.5358
rääkima suvi;0.5307
põnev paluma;0.5282
tänapäev kuu;0.5276
lugema muttama;0.5265
paluma kôigepealt;0.5258
puhkama jooma;0.5232
bänd tänane;0.5229
pidu rahvas;0.5217
uudis kuulama;0.5202
aeg-ajalt ootama;0.5143
huvitav vestlus;0.5136
pühapäeviti Oleviste;0.5128
kohtumine kuulaja;0.5112
kõlama toredasti;0.5112
vestlustund mängima;0.5109
õhtu vaatama;0.5098
provokatiivne päev;0.5082
külaline aasta;0.5061
hetk siristama;0.5054
aeg kuulama;0.5048
foon lõpuks;0.5043
külastama Reimo;0.5017
muusika vestlema;0.4995
suur kutsuma;0.497
tervitama kodanik;0.4952
jälle raadio;0.4943
Seltsing kutsuma;0.4939
käinud kolleeg;0.4912
puhkama kohus;0.4907
matus tänane;0.49
kuulma kaks;0.4874
hea kolleeg;0.4867
istuma maha;0.4865
ärkama sügis;0.486
rääkima siinjuht;0.4856
jutt vaba;0.4836
meenutus hommik;0.4822
rääkima Pattis;0.4819
ütlema kuupäev;0.4775
küsimus aeg;0.4775
vabariik tänane;0.4773
rõõmusõnum teade;0.4765
lõpetama tööpäev;0.4749
toimuma huvigrupp;0.4738
inimlik tase;0.4692
aeg küla;0.4679
pressikonverents nädal;0.4664
nahistama jook;0.4655
meeskoor laulma;0.4654
piknik saatma;0.4635
võtma Sõnajalg;0.4625
tervitama linnapea;0.462
nägema linn;0.4611
joomar turist;0.461
inimene ärkama;0.4604
söök no;0.4589
tervitama peaminister;0.4585
õu soe;0.4578
inimene Raimo;0.4552
kodu rääkima;0.4549
kahju rääkima;0.4544
keeruline kohvik;0.4542
toredasti avalikkus;0.4527
osa uus;0.452
viima ema-isa;0.4501
päike jälle;0.4459
homme kahenaisepidamine;0.444
lill ütlema;0.443
üllatus nii-öelda;0.4421
sõber küla;0.4395
andma laps;0.4387
Mets härr;0.4381
hommik meel;0.4367
elama naine;0.4353
minut hiljaks;0.432
kivi ütlema;0.432
rong pühapäeviti;0.429
Maria hüljama;0.4238
samaaegselt Lui;0.4222
jõudma lugema;0.4211
Reimo Mets;0.4197
asema tunduma;0.4145
kontserdipilet toimuma;0.4114
tibla pealinn;0.4092
asi koolipeo;0.403
kolleeg lemmiklugu;0.4005
sõit toidutoetus;0.3946
saabunud jahedam;0.3934
ütlema rahvatants;0.3931
näiteks Silvi;0.3929
lisa andma;0.3911
rahu maja;0.3866
puhkama Eesti;0.3858
reporter ilmateade;0.3827
punane väljak;0.3821
üllatus kirik;0.3802
partei seis;0.3783
meeldima Eurovisioon;0.372
Väike-Peeter nimelt;0.369
väike grupp;0.3675
armastama tiitel;0.3634
käima jõulud;0.3623
Hispaania kaks;0.3589
27 inimene;0.3549
kaks naisterahvas;0.3544
punaarmeeorkester lihtsalt;0.3522
üldse haige;0.3504
Res Publica;0.3498
Keila rong;0.337
puudutama Joala;0.3246
buss sõitma;0.3197
politseinik aed;0.3056
