keyphrase;score
nägema raadio;0.7296
kohtuma raadiosagedus;0.6998
elu raadio;0.6879
raadiosagedus jälle;0.6727
kuulma raadio;0.6675
kõlama raadio;0.6642
maailm raadiopaid;0.6618
maailm raadio;0.6593
uudis raadio;0.6579
kuulama raadio;0.6523
sild raadio;0.6396
viibima ajakeeris;0.6277
leidma raadio;0.6271
uudistetoimetus kohtuma;0.6254
minut äratav;0.6185
Raadi vahehommik;0.6179
kuulma kell;0.6172
sõber raadio;0.6159
päev käima;0.6149
kuulma täna;0.6055
neljapäev raadio;0.6012
raadio kaks;0.5978
täna draiv;0.5959
kuulma jääma;0.5898
kuulma värskelt;0.5839
hommik kuulma;0.5825
harilik ärkama;0.5816
silt eri;0.58
rahvusringhääling uudistetoimetus;0.5768
aeg nüüdne;0.5708
raadio koduleht;0.5672
tele haavama;0.5641
raadiopaid klikk;0.5631
rääkima hetk;0.5609
ring rahvusringhääling;0.5607
kuulaja homme;0.5595
kuus täna;0.5586
soon olenema;0.5562
äratav kiirustama;0.5541
lugu värskem;0.5532
vaheldusrikkalt esitlema;0.5531
arvama hiljutisem;0.5529
nimi ärkama;0.5528
saatetund ansambel;0.5523
äsja esinema;0.5504
ansambel rääkima;0.5491
käima kord;0.549
uuem yks;0.5481
raames kulgema;0.5479
riik käima;0.5476
elama vaatama;0.5428
kallis kuulaja;0.5428
hiljutisem vajama;0.5416
nöör elama;0.5415
astuma siinsamas;0.5412
vaatama tihti;0.5403
meeleolu kindlasti;0.5401
jätkuma rahvas;0.5397
kuulma draiv;0.5382
viimane aeg;0.5377
käima täna;0.5371
rabama aeg;0.5364
elutee lainutkema;0.5359
lugu kõlama;0.5343
plaat jätkuma;0.5333
kohtuma kallis;0.5317
nägema jääma;0.5315
saatma ütlema;0.5295
lust vaheldusrikkalt;0.5285
kuulma kaks;0.5283
saade õige;0.5272
jääma elu;0.5257
vestlus johhaat;0.5238
kord muideks;0.5238
maagiline telefonikõne;0.5235
lõpp kuulama;0.5214
kaasa arvama;0.5193
täitma maailmaaeg;0.5161
elama võimalus;0.5145
hõivama kogumbo;0.5143
omapärane korraga;0.5143
kuulama kantrimuusika;0.5141
ting harilik;0.5136
ühine kahetunnine;0.5128
jääma fantaseerima;0.5124
mälestus kuulama;0.5118
bänd paljuks;0.5117
kaks hommikuprogramm;0.5117
bänd kaasa;0.5114
telefonikõne ütlema;0.5107
net kena;0.5099
nutikas maailm;0.5075
elama oluline;0.5055
nädal uus;0.5054
aeg eile;0.5045
uks raadiomaja;0.5032
suurepäraselt vaatama;0.5025
vaatama igave;0.5014
käima tervenisti;0.5004
loodetavasti jutt;0.4988
lõpetama hea;0.4975
taaskohtumine fänn;0.4968
nüüdne kael;0.4934
minut aegruum;0.4923
mängima plaat;0.4908
viija telefon;0.4903
räppar kuuluma;0.4898
jätma eelne;0.4897
päev kahtlustama;0.4892
aeg lemmik;0.4886
kell 21;0.4885
suurepärane kordaminek;0.4881
värskem muusika;0.4878
uus elutee;0.4876
hull homme;0.484
trumm oss;0.4836
kaugusel leidma;0.4833
inimene tunduma;0.483
elama infoportaal;0.4819
posu viimane;0.4809
kuulma sõber;0.4803
rääkima muusikaäri;0.4801
tagala sõitma;0.4782
aeg teenima;0.4754
vana meeldima;0.4752
veetma kõrvaklapp;0.4726
hüüts kirjutama;0.4713
töötama samamoodi;0.4712
rännak maailm;0.4711
2015 kuulma;0.469
meeldima meeldima;0.4676
vene jätkama;0.4664
kiiresti kuulus;0.4656
ansambel korduvalt;0.4654
andma hääl;0.4654
juhtima saade;0.4648
hoidma vaba;0.464
satelliit kuulama;0.4621
senine karjäär;0.4613
elama täielikult;0.4611
kolmapäev kaasaegne;0.4587
paljuks andma;0.4583
tegevusaasta endiselt;0.4578
näiteks kuskile;0.4574
üldse märkama;0.4569
tore juht;0.4562
kodulinn õieti;0.4561
naine teadma;0.4556
kulgemine õnnistama;0.4536
eksklusiivintervjuu eile;0.4523
tanne tänama;0.4493
klikk kaugusel;0.4473
korraga singel;0.4466
rääkima unistus;0.4466
laupäev vaatama;0.4432
juuni saatejuht;0.4423
jabama elukvaliteet;0.4414
elama palkama;0.4405
ütlema laul;0.4399
endiselt värske;0.438
tõlge rääkima;0.4377
USA kuulama;0.4371
igav kainus;0.4353
kuus saatetund;0.4346
varahommik metroo;0.433
kodu tuul;0.4318
Bond laul;0.4314
ootama kuueteistaastane;0.4291
öösel ühesõnaga;0.4286
konkurss ootama;0.4279
kuu saatma;0.4243
koduleht punkt;0.424
lugema hea;0.4138
Merivoo-Parro kell;0.4134
kõndima televiisor;0.4133
istuma äkki;0.4083
sportauto vaatama;0.4039
Maarja Merivoo;0.3986
seitsmene uudis;0.3981
nägema kool;0.3811
ohe aadress;0.3789
Bay reede;0.3677
Tallinn ärkvel;0.3647
reisin USA;0.3625
lemmik hääletama;0.3567
salvestama Manchester;0.3492
juhtima Ingrid;0.342
hommikusaade auhind;0.3311
Cosmos Blues;0.3237
Play App;0.3221
kirjutama James;0.3114
uuenema automaatselt;0.3101
metroo seisma;0.3064
Drive esimene;0.3037
uskuma Facebook;0.3003
Iiri näitekirjanik;0.2994
Florence Palts;0.2974
elekter raha;0.2894
Kaspar leivaministeerium;0.2641
Coca Cola;0.2247
