keyphrase;score
Miasnikova film;0.6467
varvaaramiasnikov film;0.6365
vene naine;0.6362
naine film;0.6312
naiskangelanna film;0.625
Venemaakoduleht film;0.6167
filmitegija film;0.5982
rääkima Kalina;0.5901
film Farvaaramässicov;0.5875
näitlejanna film;0.5863
Ranyaskaja film;0.5818
nitskaja film;0.5816
Veera Mošnikov;0.5795
Stalin filmitegija;0.5781
naine režissöör;0.5744
rääkima film;0.5742
naisrežissöör film;0.5727
lisama film;0.5714
Varvara Miasnikova;0.5684
film nägema;0.5666
Faina Ranyaskaja;0.5638
Šostakovitš film;0.5616
lugu film;0.5607
pikemalt film;0.5588
võtma film;0.5576
filmitegija esitama;0.5558
koduma film;0.5552
käsima furmanofjaadžapaev;0.555
oluline film;0.5532
tütar film;0.5526
mõte film;0.5478
Zoda Kosmodemjanskaja;0.5473
jällegi film;0.5468
kuuluma film;0.5448
küsimus filmisaaija;0.5428
film esialgne;0.5417
Anna furmanov;0.5408
lugema naisrežissöör;0.5405
film kindlasti;0.5379
päev film;0.5342
esimene film;0.533
film võib-olla;0.533
ettepanek film;0.5322
vapralt Olga;0.5319
vend Vassiljevi;0.5278
vaadatum film;0.5254
propagandafilm film;0.5236
esimene naisterahvas;0.5226
naine näitama;0.5211
film kuulma;0.5204
filmiroll varem;0.5181
kirjutama Šostakovitš;0.5164
Farvaaramässicov nägema;0.5149
huvitav naisterahvas;0.5148
filmisaaija selge;0.5147
Masnikova ütlema;0.5131
film mõistma;0.5126
nägema Leningrad;0.5118
Volodžaevski päev;0.5118
furmanov naine;0.5096
vaen Ranyoskaja;0.5076
Kalina Vadja;0.5075
täna näitlejanna;0.5073
Stalin lemmikfilm;0.5045
film aeg;0.5045
relvasanitar Popova;0.5037
Pulinotšizza Petka;0.502
üksik film;0.5019
furmanofjaadžapaev lähedane;0.5015
maha venelane;0.5006
film aasta;0.5
autor film;0.4995
inimene film;0.4992
Olga komandör;0.4991
Maria papov;0.4979
vaatama lugu;0.4976
film mäletama;0.4957
film Chapajev;0.4936
furmanov Maria;0.4913
pääsema naine;0.4902
Moskva Draamateater;0.4891
nimi Niina;0.489
jutt Faina;0.4878
naine nimi;0.4862
film Tuhkatriinu;0.485
natukene Stalin;0.484
Varvara mäesnikov;0.4838
mäsnikov 1942;0.483
soovima Peterburi;0.4828
huvitav näitlejanna;0.482
arvestama naiskangelanna;0.4782
film soovitama;0.4776
Niina Reimo;0.4767
Nadyerdakosherbeurov tegemine;0.4762
kodanik film;0.476
jutustama neiu;0.4746
Ranyoskaja kujutama;0.4732
julge naine;0.4713
pealkiri Volodžaevski;0.4663
film kuulsus;0.4633
lugu Maria;0.4631
kangelanna anekdoot;0.4627
mummu film;0.4612
kandma film;0.4611
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
papov andma;0.4558
naisterahvas furmorofon;0.4557
film kümme;0.4522
Niinarlai mokk;0.4521
Katariina oluline;0.4504
nimi Nadyerdakosherbeurov;0.4496
Poola Stalin;0.4492
Kona järgnev;0.4479
naine Anna;0.4477
lemmikfilm andmed;0.447
režissöör mõtlema;0.4454
juhtima Moskva;0.4443
kangelane Petka;0.4436
lugu peakangelanna;0.4412
venedžapaev Nõukogu;0.4392
tegelikult furmanov;0.4369
portree vanem;0.436
päev Vladivostok;0.4354
andur geenev;0.4351
roll vaataja;0.4336
kangelane nägema;0.4313
Kosmodemjanskaja esimene;0.4288
lugu mummu;0.428
niko Katariina;0.4264
vaatama elulugu;0.4262
viimane film;0.4262
nüüdol Ungari;0.4223
ajalugu nimetama;0.4192
Mošnikov õppima;0.4169
Läti tulevane;0.4168
esmakordselt võimalik;0.4156
helilooja tänashis;0.4144
varem rahvas;0.4143
täna vaatama;0.4131
Annika küsimus;0.4093
mäletama Varvara;0.4076
võitlusstend Poola;0.4076
küllaltki nimekas;0.4073
nägema aasta;0.4012
mäss niko;0.4003
andma ütlema;0.3999
1944 aasta;0.3975
niter Burmanov;0.397
kirjutama töökangelane;0.3955
režissöör Dynaine;0.394
võimalus tutvuma;0.3927
jaapanlane ess;0.3924
draamateater küllaltki;0.3922
tänashis lõpetus;0.3921
publik nägema;0.3873
oluline persoon;0.3865
Reimo ilmselt;0.385
kuulaja ilus;0.3845
autor arvama;0.3844
nimi aeg;0.3819
rahvakomissar Luladžarsk;0.3793
esimene lava;0.3777
-te algus;0.3686
olis seltsimees;0.366
seitsmeteistkümnes aastajärgne;0.3653
ekraan mani;0.3593
asutus Veera;0.3574
koondkuju vene;0.354
ooper talong;0.3535
kodumaa koduma;0.3533
üleliiduline kuulsus;0.3529
jällegi kirjandusklassika;0.3494
peatuma Boriss;0.3465
tegemine Itaalia;0.3449
kuulipilduja ütlema;0.3435
esitama Jan;0.343
rahvas juht;0.3334
nimekas helilooja;0.332
prototüüp jutt;0.3288
ema roll;0.324
poliittöötaja tuletama;0.3221
naine punane;0.3197
ilus pühapäev;0.313
kapten tütar;0.3113
täpselt Üleliiduline;0.3105
karjäär 1930;0.3079
blinov reaalne;0.3022
rahvusvaheline festival;0.3012
Saksamaa vedama;0.2996
edukas olis;0.2965
samm suur;0.2957
suur armastus;0.2849
loomulikult valge;0.2843
riik tungima;0.2714
laul lõbus;0.2511
pealkiri Pariis;0.2381
Mäelike otsustama;0.2351
ületama hirm;0.2238
eksima inglise;0.2043
