keyphrase;score
tulevik Eesti;0.7408
valmisolek euro;0.7143
ettevalmistus euro;0.7066
Eesti ettevalmistus;0.7034
aeg euro;0.6979
hindama Eesti;0.6977
kulgema Eesti;0.6896
komisjon Eesti;0.6855
ettevalmistustöö euro;0.6846
toimunud euroopaline;0.6832
euro tulek;0.6796
euro üleminek;0.6793
võim eurotama;0.6738
kartma euro;0.6733
rääkima Euroopa;0.672
euro kasutuselevõtt;0.6709
Eesti liitumine;0.6661
Euroopa ühisraha;0.6654
korraldatav Euroopa;0.6636
eurotsoon kauge;0.6624
Tartu üleeuroopaline;0.6622
liitumine eurotsoon;0.6596
küsimus Euroopa;0.6594
protsess Eestimaa;0.6589
Salme Euroopa;0.6581
aasta Eesti;0.65
eurotama protsent;0.6425
Euroopa Komisjon;0.6409
Euroopa komisjon;0.6407
Eestimaa kogemus;0.6396
mõte Euroopa;0.6366
teadlikkus Euroopa;0.6279
soovitama Euroopa;0.6267
osa Tallinn;0.6264
leidma Eesti;0.6248
kraad Euroopa;0.6222
tõus euro;0.6219
Eesti elanik;0.6189
euro seonduv;0.6061
eestipoolne peakorraldaja;0.5919
Eesti kaheksa;0.5873
euro võim;0.587
kartus euro;0.5843
Euroopa sõitnud;0.5838
Eesti ülekandeliin;0.5797
48 üleeuroopaline;0.5789
õnnetu Euroopa;0.5756
suund euro;0.5662
Tallinn jääma;0.5558
Euroopa rahvakultuuriansambel;0.5535
linn Euroopa;0.536
ühendama balti;0.5323
festival eestipoolne;0.5268
festival Euroopa;0.5253
andma Põhja-Itaalia;0.521
üleeuroopaline rahvakultuurifestiva;0.5107
üleminek õige;0.4823
etteaste uudistama;0.4761
Euroopa suurim;0.4741
ühisraha tõusma;0.4714
Tartu hiljaaegu;0.4634
hiljaaegu Itaalia;0.462
euroopaline folkloorifestival;0.4552
täistund tänavu;0.4539
aeg esitama;0.4536
investeering Ida-Virumaa;0.4438
ettepanek seoses;0.4437
panema riik;0.4387
algatus vastav;0.4332
korraldama suur;0.4326
Tartu toimuv;0.4324
koosmõju kindlasti;0.4312
Komisjon hindama;0.4297
kokkulepe vahetus;0.4265
näitama valmisolek;0.4247
ülevaade seisukord;0.4239
jääma lõpuks;0.4216
riik leppima;0.4211
käikulaskmine küsimus;0.4178
lepe ühinema;0.4175
eelarve Tartu;0.4158
õhtu saabuma;0.415
linnaplats toimuv;0.4148
Elering tellimus;0.4147
ulatus täna;0.4142
rahandusministeerium asekantsler;0.4098
hinnang tartu-sugune;0.4083
pöörama tähelepanu;0.405
kauge tulevik;0.4031
kuulma kell;0.3973
hinnang muutus;0.3968
ettevalmistus aasta;0.394
kokkulepe eelnevalt;0.3939
etavalistus kvalitatiivne;0.392
omavalitsus pakkuma;0.392
sündmus kord;0.3898
ettevalmistus õige;0.3894
arvama aasta;0.3877
korraldaja lootma;0.3862
standardne värk;0.3859
üldsus mure;0.3859
esitama juulikuu;0.3854
pikem põhjendatud;0.3778
pingeline ajagraafik;0.3739
jätkama mõte;0.3736
väljumine toimuma;0.3729
tooma kaasa;0.3721
minut meri;0.3698
kaupmees liit;0.3688
üldine majandusolukord;0.3676
-st9oonine august;0.3674
ühinema september;0.365
kõrgepingeliin ühendama;0.3649
järjekord tund;0.3645
ühesõnaga vahetama;0.3643
Polsanos äsja;0.364
algus lõppkontsert;0.3632
sõitma parvlaev;0.3622
osavõtja hulk;0.362
põhiolemus kolmapäev;0.3601
regula parvlaev;0.3598
vähene vahelduv;0.3577
vahetus varem;0.3575
üleminek Tõnu;0.3569
peakontsert jalutus;0.3556
külastaja pireteerem;0.3556
hea koht;0.3553
soe 16;0.3552
laevaliiklus Kuivastu-Virtsu;0.3537
ametlikult peokorraldus;0.3518
nimetama valdkond;0.3516
turg konkurents;0.3514
töökindlus tagamine;0.3492
muutuma väike;0.3478
Merilai uskuma;0.3471
osapool kiitma;0.3465
kindlalt tavapäev;0.3442
investeerima elektrivõrk;0.3429
protsent natuke;0.3428
suur eelarve;0.3405
plaan üheksa;0.3403
kiireldabd plaan;0.34
tõenäosus suurenema;0.3383
suurenema puhuma;0.338
uskuma turg;0.3361
töö osaühing;0.3352
järjekordselt hästi;0.3337
juht kultuur;0.3322
põhjendatud laev;0.331
üldine koordineeritus;0.3292
standardelu võib-olla;0.3281
mõte põhiolemus;0.3276
balti elektrijaam;0.3275
traditsioon näitama;0.3271
kümnend edukas;0.3255
Treial laev;0.3255
protsent hind;0.3243
plaan jätkama;0.3237
jää võib-olla;0.3229
kena õhtu;0.3196
toimuma linn;0.3193
koht kompaktne;0.3192
mure kartus;0.3177
ülekandeliin koridor;0.3177
suve võrdlema;0.3172
esimees Juho;0.3145
aasta inflatsiooniprognoo;0.3142
võrdlema 2004;0.3135
tõenäoliselt algus;0.3126
uskuma auhinnakujundus;0.3121
ehitama kaua;0.3076
Johanson hinnang;0.3057
teenustepakkuja ühinema;0.3044
soovitus ettevõtja;0.3041
vähene pilvisus;0.3038
laulutraditsioon võrdselt;0.3026
kord tugevdama;0.3022
liit tegevdirektor;0.3014
aasta pank;0.2996
kroon kadumine;0.2972
võtma 27;0.2966
tuul kolm;0.2964
vähendama osaühing;0.2961
seitse-kaheksakümmend inimene;0.2941
tõusma 20;0.2908
lühidalt Janek;0.2876
küla omalaadne;0.2854
emotsionaalselt plaan;0.2771
Saaremaa väljumine;0.2767
10 minut;0.2717
olümpia ühesõnaga;0.2703
Eve soovitus;0.2675
kilomeeter ulatus;0.2547
tantsupidu konkreetne;0.2508
Marika Merilai;0.2422
vana metall;0.241
Bauer ehitama;0.2086
50000 külastaja;0.2001
hostel hotell;0.1769
peakorraldaja Ants;0.1556
