keyphrase;score
maa laulma;0.7261
eikellegimaa muusikal;0.6952
Pavomaa laulma;0.6925
laul rääkima;0.6706
laulma viimati;0.6662
laulma toimuma;0.6636
mängivad-laulama järgnev;0.6616
muusika kõnelema;0.6578
maa rahvamuusika;0.6543
muusikal sõna;0.6451
meloodia iseäranis;0.64
muusika talend;0.6376
maal muusika;0.6354
kodumaa nii-öelda;0.6343
kõlama tänaseni;0.6325
muusika arust;0.6324
kõlama parajastiminaarselt;0.6285
kõnelema muusika;0.6283
lõpulugu rahvamuusika;0.627
muusik vabamaal;0.6256
maailm muusikastaar;0.6236
muusika simema;0.6215
rahvas raadio;0.618
muusikaline keel;0.6165
pärit kuuldud;0.6112
-te muusikaline;0.6108
silt eikellegimaa;0.6102
kõlbavomaa möönma;0.6099
ansambel kuuluma;0.6096
päev kõlbavomaa;0.609
meloodiline kuus;0.6086
pagi muusik;0.6072
kant muusikaline;0.6044
lugu kõlalti;0.6032
Omaan muusika;0.6015
kuulama pala;0.6004
lugu kõlama;0.5995
muusika tähendama;0.5982
rahvamuusika esindaja;0.5975
mängima laulma;0.5971
teadma laul;0.5969
kullakallis kuulama;0.596
kuulama lugu;0.5938
kuulama saade;0.5921
rahvamuusika suund;0.588
kõla rääkima;0.5862
kaasmaalane ansambel;0.5819
kõla menu;0.5818
tegelikult ansambel;0.5805
muusika kohkumatult;0.5794
Veenus laulma;0.5782
ajama jutt;0.575
nonii voolofon;0.5749
vastvaidlemine muusikakutse;0.5739
maailmamuusik otsimine;0.5712
mitmekesisus meloodia;0.5704
saatma maa;0.5696
kõla aafrikapärane;0.5687
kontsert reisima;0.5686
uus laul;0.5653
kaasmaalane Paabomaa;0.5653
tegelane muusikaliselt;0.5629
pärit kaunis;0.5619
eksootiline kõla;0.5617
rahvusvaheline kõla;0.5614
sõnagallasebavam muusika;0.5614
mäng koor;0.5605
maal sünd;0.5603
rütmika meloodiline;0.5581
kord kõnelema;0.558
kuulaja raadio;0.5579
maalilaul tõepoolest;0.557
Ismallo tuur;0.5551
paik pärit;0.5541
valdavalt meloodiline;0.5539
laulma enam-vähem;0.5539
rahvamuusikaalane kogemus;0.5525
kullakallis kuulaja;0.5509
jõudnud nimelt;0.5504
valitseja muusik;0.5499
laulma pühakutes;0.5488
tänane peategelane;0.5476
tuur nimelt;0.5467
meloodiline teenus;0.5465
sõna saare;0.5462
kuulaja võib-olla;0.546
muusikaliselt päritolu;0.5423
kahvanäoline kuulaja;0.5413
pealinn koor;0.5405
eikellegimaa mängima;0.5399
Talifarcatu maailm;0.5398
kandja rahvas;0.539
kauamängiv sooro;0.5389
talend lisa;0.5385
muusika täht;0.5351
maalahmakas riik;0.5334
kõlapind leidma;0.5316
tuima roorselt;0.5316
budu rütm;0.5313
klann kuuluma;0.531
tänaseni Allas;0.5289
tänane päev;0.5285
lihtne kaasmaalane;0.5276
hääletoru tuun;0.5259
tuur sünnikoht;0.5243
kuuldav rahvuslik;0.5238
kuulaja rokkmuusika;0.5232
leidnud maa;0.5229
rahvas vaieldamatult;0.5219
Fulaan rahvamuusika;0.5213
kõnelema Kambja;0.5184
keel kaunis;0.5178
sada süda;0.517
arvama vabamaa;0.5157
mängima Ene;0.5128
austatud armastatud;0.5117
tervik eba;0.5106
kuuldud salvestus;0.5105
nimetama tänan;0.51
eikellegimaa kullakallis;0.5092
olemisviis muusik;0.5086
Babamaa mängivad-laulama;0.5067
kõla uuem;0.5032
ilmselt maal;0.5032
nimi taara;0.5026
Kambja popmuusika;0.502
tähendama maailm;0.501
andekas haritud;0.5009
kindlasti maailmamuusik;0.4996
Aafrika popmuusikastaar;0.4967
kuuluma lahutamatu;0.4963
müstiline ilmaletulek;0.4951
nii-öelda inimene;0.4946
tervitama ühtviisi;0.493
nimetama Ismallo;0.491
tähendama mandingo;0.4897
Nigeeria muusikaline;0.4897
rahvarohke maalahmakas;0.4885
täna sõnagallasebavam;0.4881
põnev Kambja;0.4861
ükskord paas;0.4851
rahvas esindaja;0.4846
seniks Haile;0.4842
melomaan hästi;0.4832
olemine tähendama;0.4831
praeguseaegne popansambel;0.4819
varsti lugu;0.4812
terve trobikond;0.4781
kirjutatu nimetama;0.4771
küla kontsert;0.4769
Bubba klassikaline;0.4757
Kuuba harmoonia;0.4748
maailmamuna pääl;0.4739
õrn hingestav;0.4737
lahutamatu kaaslane;0.4723
liikuma niisamuti;0.4715
lõpualbum nimi;0.4696
häälestama vanem;0.469
koor originaalpealkiri;0.4687
kaunis vaikne;0.4656
päriselt kaduma;0.4581
keskpaik esile;0.4567
kostma esitaja;0.4475
mees vabamaaline;0.4426
algus Tooro;0.4396
täna esimene;0.4387
poplugu kenasti;0.4368
Waba maalilaul;0.4364
muuhulgas Bubba;0.4359
laul mall;0.4346
leidma Mandingo;0.4341
puudutama Omaan;0.4322
harmoonia rütm;0.4295
artist ühtviisi;0.4294
-te algus;0.4286
popmuusikastaar suhe;0.4248
tunduma romaan;0.4243
laulja Mansour;0.4234
mängima täna;0.423
Pavomaan arvama;0.4199
ebaühtlane puhk;0.4177
aasta salvestatud;0.4148
salvestus viimane;0.413
kroon juhtuma;0.4111
kangesti naine;0.4053
hästi tuhat;0.4047
lühiintervjuu Paavo;0.404
ainus põnev;0.3974
natuke salapärane;0.3969
eriline lootus;0.3967
eesti kroon;0.3898
reisima noormees;0.3853
poiss papa;0.3791
jälle nädal;0.3605
prantslane kunagine;0.3468
kaheksas üheksas;0.3222
bask taristik;0.3179
sündima Senegal;0.3129
euro pagi;0.3082
Richard turillo;0.3068
