keyphrase;score
olulisem mõisnik;0.6748
saadasculastik ametikoht;0.6576
pididama esindaja;0.6563
kapiitel jällegi;0.651
Op ajang;0.6503
toomhärra arvestama;0.6458
korrastikaansculassik korporatsioon;0.6447
oluline toomhärra;0.6443
juhtimine toomhärra;0.6428
siinne institutsioon;0.64
panema toomkapiitel;0.6395
nimekiri kloostrielanik;0.6395
ütlema aadlivõsk;0.6388
liige tahtma;0.6369
talist patroon;0.6361
toomhärra tahtma;0.6326
panema paavst;0.6319
resideerima ütlema;0.6311
silmakiri käima;0.6311
tippvaimulik harima;0.6286
vilistama vaja;0.6281
ütlema vaimulik;0.627
tollal oluline;0.6214
liige toom;0.6202
toomkapiitel liige;0.6194
toomhärra kõrgesti;0.6176
toomkirik panema;0.6173
Vana-Liivimaa vaimulik;0.6165
tulenev staatus;0.6121
eraomand soetama;0.6113
kanti nimetama;0.6112
toomhärra häda;0.6103
käima piiskukond;0.6095
varem kapiitel;0.6089
liige olemasolev;0.608
staatus institutsioon;0.6078
tinglikult ütlema;0.6068
kujunema kehtestama;0.6066
juhtimine toomkirik;0.6065
andma vaimulik;0.6063
mõis tooma;0.6057
kapiitel liige;0.6047
institutsioon kellavärk;0.6042
hetk elama;0.6038
kaasa arvama;0.6037
amet panema;0.6025
eestlane teadma;0.6023
laud toomhärra;0.6021
võtma võtma;0.6012
magistrikraad raad;0.6008
vaatama kumulatsioon;0.6003
tinglikult arvestama;0.5973
valitsemine piiskopikõrvalosa;0.5972
valitsemine miss;0.5967
vallaslaps tohtima;0.5958
ametikoht pragu;0.5954
mõisnik ujutlema;0.5953
amet tähtsus;0.5951
nõudma vaimulik;0.5922
tähtis siinne;0.591
kohustuslik edenema;0.5901
munk eraomanik;0.5895
Veevachi neljas;0.5895
administratsioon toon;0.5886
koht kohustus;0.5885
sõeluma aeg;0.5865
periood tark;0.586
kirikuelukorraldus toomhärra;0.5858
targaaegselt nõudmine;0.5839
järg korrastikaansculassik;0.5835
seisus järeltulija;0.5828
ütlema Liivi;0.5822
hooldama kaplan;0.5821
võimalus tippvaimulik;0.581
kroonika ütlema;0.58
toomhärr piisama;0.58
oluline kanoonik;0.5796
toomhärra Toomhärra;0.5796
aeg dioloogia;0.5786
aeg vaatama;0.5785
härras periood;0.5779
kutsekoda vaatama;0.5767
teenindamine nõudma;0.5747
seadma kord;0.5747
vana elama;0.5735
keskaeg küllalt;0.5735
vaimulik kolm;0.5734
arv ütlema;0.5727
tahtma järjest;0.5726
teenimine kaasa;0.5721
nõudma ütlema;0.5705
nõudmine Eesti;0.5694
tunnustama suhteliselt;0.5691
ametnik võtma;0.5687
Kuressaare teadma;0.5668
liige eelnevalt;0.5661
ütlema otsustusõigus;0.5659
ilmalik omand;0.5647
toomhärra aasta;0.5641
õitsema ütlema;0.5638
sajand käima;0.5636
siinne piiskop;0.563
vaidlema vanem;0.562
-st sajand;0.561
tegelemine maailm;0.5608
aadliperekond noorsand;0.5603
Viola Veevachi;0.559
tegelikult küüditatud;0.5581
tahtma pühak;0.5579
siinne ühiskond;0.5558
roll siinne;0.5551
põhimõte nõudma;0.5549
roll Vana-Liivimaa;0.5544
rahvas rahvas;0.5532
õigus-arst dioloogia;0.5522
liturgia teenima;0.5518
jagama munk;0.5516
keskpaik nõue;0.5515
mõistma hilisem;0.5512
tekkima arvamusliider;0.5494
kaasaeg inimene;0.549
jõudma püha;0.5487
nimekiri ütlema;0.5482
sõitma rooma;0.5482
väljakujunenud amet;0.5481
kuulsam teatud;0.5472
ametipositsioon dokument;0.5442
jälle rooma;0.5438
õpetlane koonduma;0.542
pulbitsev diskussioon;0.5413
tellima õppejõud;0.5412
siinne vaimuelu;0.5403
tihti kodanik;0.5389
ajang tippvõim;0.5374
Riia peapiiskop;0.5326
leidma paluma;0.5319
provisioon nimetamine;0.5318
riik siinne;0.5304
anne tollane;0.5301
Jaroslav targaaegselt;0.5281
toimuma piiskop;0.5252
rahuldama filosoofiamagister;0.5228
jääma osa;0.5226
sulgema vaimulik;0.5212
toomhärra eesti;0.5192
põhimõte Itaalia;0.5191
korporatsioon oluline;0.5178
teatud määr;0.516
tinglikult komakoht;0.5115
lühend ladina;0.5114
haritud inimene;0.5085
keskaeg ülikool;0.5079
reformima karmim;0.5068
kuningas teenistus;0.5066
laiali jagama;0.506
keskajaplaan tahtma;0.5037
nimetama mat;0.5035
