keyphrase;score
kilomeeter vaatama;0.5761
mõte vaatama;0.5698
vaatama drastiliselt;0.5651
jõudma versta;0.5597
luha maa;0.5584
mismoodi tollal;0.554
asuma horisont;0.552
vaimusilm aardla;0.5483
Coremalu pumbajaam;0.5455
lappama nägema;0.5445
maaparandaja Tiltron;0.5388
vaatama Emajõgi;0.5376
vihm saade;0.5373
püüdma vaatama;0.5372
toru vaheline;0.5371
toru kühveldama;0.5369
kimbutama ele;0.5368
eem vaatama;0.5362
lausa kraav;0.535
ots jala;0.531
asi lähenema;0.5273
vaatama teadma;0.5268
aardla polder;0.5266
kraav voolama;0.5259
Võru maantee;0.5253
põllumaa Ülenurm;0.5244
pikkus supelrand;0.523
toru kraav;0.5217
üleni mullane;0.5215
polder voolama;0.5214
äravool emajõgi;0.5203
rohumaa perspektiiv;0.5165
laabuma teinekord;0.5131
aeg aeg;0.5125
siht aardla;0.5122
raudvarras veidigi;0.5113
osa nägema;0.5098
ulatu poolteist;0.5075
tselluloos laskma;0.5051
osa poldr;0.5046
nägema vaimusilm;0.5026
maa haritud;0.5025
mõte paat;0.5022
maa nägu;0.5015
saepuru tähele;0.5006
mürisema Ködena;0.5004
pikk ilusti;0.4987
Tiltron Tartu;0.4983
majand lähemale;0.4983
masin juubelimasin;0.4957
korralikult maa;0.495
rõkkama rahvas;0.494
põhi raskesti;0.4939
jätma kauaks;0.4931
jalamees kaugele;0.493
kohake jätma;0.4928
versta jooma;0.4926
voolama eem;0.4915
piirnev ala;0.4884
Tartu Võru;0.4875
asi kogus;0.4872
masin erile;0.4871
toru paik;0.487
hulk aeg;0.487
teinekord tahtma;0.4868
valama üldiselt;0.4867
läbitama vana;0.4864
näitama võimeline;0.4862
poolteist meeter;0.4861
vaatama projekt;0.4857
rääkima juubelimasin;0.4852
stuudio Eesti;0.4847
jääma ekskavaator;0.4843
meeter põhi;0.4814
käima mõõt;0.4803
kauaks aeg;0.4797
küllaltki raskesti;0.4778
Uno Pauts;0.4763
supelrand kiskuma;0.475
liikuma lähemalt;0.4749
piir drastiline;0.4713
pahandama püüdma;0.47
maa individuaalkäsutus;0.4695
paluma rajama;0.469
Eesti põllumajandus;0.4688
vahemasin mürisema;0.4682
pumbajaam bassein;0.4674
suur maa;0.4669
jaanipäev käsi;0.4666
vaatama lihtne;0.4635
kompleks maaparandaja;0.4632
iseloomulik joon;0.4592
tähtsam toru;0.4581
võsa üksik;0.4572
lähemalt uurima;0.4558
vana jõekäänud;0.4556
põhi liikuma;0.4543
vale Ülenurm;0.4531
kuus kilomeeter;0.4531
kolm meeter;0.4528
lähemale tegelikult;0.4527
lõunapoolne kallas;0.4526
Ülenurm õppe-katse;0.452
taimestik tunduvalt;0.4519
juubeliaasta panema;0.4518
maaparandaja näitama;0.4516
trasseeria trein;0.4509
terastraat raudvarras;0.4492
polder algus;0.4464
sadamasaar rõkkama;0.4463
põhjapoolne ots;0.4457
julgemini tuttav;0.4448
hektar veehoidla;0.4426
jala raskesti;0.4423
tekkimine kahe-kolm;0.4418
toru täpselt;0.4417
kinni kasvanud;0.4413
Jaan kuulma;0.4408
kaasa viima;0.4396
nägu pöörama;0.4388
kuskilt vajama;0.4386
Liina Kersna;0.4383
plaan nägema;0.4376
isevool ülejas;0.437
ana kolmkümmend-meelne;0.4367
suur asuma;0.4367
juurdevool tegutsema;0.4361
mees märkima;0.435
paik panema;0.4337
paari-kolm aasta;0.4331
varsti jaanipäev;0.4326
individuaalkäsutus pilt;0.4285
panema aasta;0.4278
Ülenurm ekspluateerima;0.4269
meeter kelts;0.4249
ronima hull;0.4239
objekt pisihaav;0.4232
asuma koolipink;0.4224
kallas poolsaar;0.4218
hektar rohumaa;0.4208
teadma südamik;0.4196
jõudma vahetus;0.4175
saavutus saepurus;0.4161
tonn valama;0.416
paisjärv ehitus;0.4156
vähem Maa;0.4147
drastiline tööjärg;0.413
ehitus sügavamalt;0.4122
tundma masin;0.4121
veidigi vale;0.4105
tõeline kraavihall;0.4102
imetlema olukord;0.4098
kühveldama traktor;0.4094
10 aasta;0.4087
egas tundunud;0.4083
laskma ilus;0.4081
vastupidi siiber;0.4071
maapõud avamine;0.4057
kunst maaparandustöö;0.4051
paat paat;0.4044
sile trasseeria;0.4026
lähenema 15;0.3971
suur saareke;0.3954
tuul seen;0.3925
kilomeeter raha;0.3908
reaalne kompleks;0.3902
praktiline aardla;0.3901
küllalt suur;0.3898
hoone lammas;0.3877
täit uus;0.3872
linnulaul jätkuma;0.386
veehoidla 150;0.3856
jätkuma vesi;0.3847
Paul killustik;0.3815
Täpne terastraat;0.3786
joon maaparandaja;0.3769
ilmselt oskus;0.3767
Maa ühesugune;0.3759
juubelimasin 20000;0.3755
objekt suur;0.3755
mismoodi buldooser;0.3717
kogemus 10;0.37
oskus vilumus;0.3698
lumi lendama;0.368
seitse aasta;0.3667
turg lähemal;0.3614
liivapõhiidee ennegi;0.3604
kasvama kõrge;0.3502
lennulend kuus;0.3489
normaalne ühesõnaga;0.345
kunst mood;0.3443
panema 100;0.3386
jääma linnarahvas;0.3356
aeglane käik;0.3343
poiss esivälja;0.3268
hääl tundma;0.325
kelts legi;0.3181
ühesugune mees;0.2858
aasta Uno;0.2637
tööst puudus;0.2524
