keyphrase;score
kutse Berliin;0.6214
tänane külaline;0.5943
jutusaa külaline;0.5736
esinemine Berliin;0.5726
tervitussõna kallis;0.5645
küsima Eesti;0.5617
tänane jutusaa;0.5538
tundma Tallinn;0.5422
tänane päev;0.542
okei Eesti;0.5409
asuma Tallinn;0.5361
nii-öelda eesti;0.5361
Eesti märksõna;0.5355
osalema Berliin;0.5333
Berliin võtma;0.5315
hommik tänane;0.5274
Eesti võimalus;0.5236
andma Berliin;0.5233
Eesti õpetus;0.5218
Eesti esimene;0.5214
eestlane kutsuma;0.5213
aastaaeg Eesti;0.5209
no Eesti;0.5208
algus Eesti;0.519
kokkuvõte Berliin;0.5187
ütlema Eesti;0.5168
kollektsioon Berliin;0.5156
toimuma Eesti;0.5139
Eesti andekam;0.5137
Eesti tudeng;0.5127
Eesti esteetika;0.5072
Eesti meediaväljaanne;0.5047
Eesti ela;0.5034
kuulaja tänane;0.503
personaalne Eesti;0.5016
Eesti aeg;0.4983
kutsuma tuttav;0.496
saade täna;0.495
kohtuma sealne;0.495
alustama eesti;0.4935
rääkima eestlane;0.4908
eesti keel;0.4903
üldse kutse;0.4883
moekunst Eesti;0.485
eestlane sõbralikkus;0.4843
kutse moekunstnik;0.4841
külaline moekunstnik;0.484
Eesti õppima;0.4818
magistrikraad kunstiakadeemia;0.4788
kallis helistama;0.4701
eye tervitussõna;0.4693
võtma ateljee;0.469
vanavanatädi Eesti;0.468
julgustama Eesti;0.4667
uks rääkima;0.4648
Saksamaa uus;0.462
jahiloog Eesti;0.4599
meeldima nägema;0.4571
kutse lõpuks;0.4529
kuulaja kena;0.4433
hiljem kiri;0.4427
Tallinn loomeinkubaator;0.4421
hea jõudma;0.4397
disainer Läti;0.4389
kallis õnnestuma;0.4376
eestlane personaalne;0.4344
igatsema tänane;0.4331
sõber vikerraadio;0.4306
külaline noor;0.4276
aasta proua;0.4228
tagasihoidlikult nägema;0.4228
Jahilo hommik;0.4211
hetk Õed;0.4188
hetk rääkima;0.4188
saastlessaaž ateljee;0.4182
looming lahke;0.4176
lill aeg;0.4162
Baltic Fashion;0.4161
üllatus tege;0.4159
suur tunnustus;0.4155
vikerraadio jutusaade;0.4136
Balti riik;0.4123
kiri postkast;0.412
rääkima Pariis;0.4116
eestlane ülikriitiline;0.4102
huvi ütlema;0.4089
Eesti 31;0.4081
astuma uks;0.4075
kleit jaanipäev;0.4028
tänane kaheksa;0.4027
kunst mood;0.4014
kuulama kallis;0.4002
lein uus;0.3992
esitlema sügistalv;0.3981
bakalaureusekraad mood;0.3975
küsimus lill;0.3965
erinev Balti;0.3963
kummardama lava;0.3947
Poola Eesti;0.3941
üritus käima;0.3865
Läti Rootsi;0.3837
sõna rääkima;0.3836
Meybel linn;0.3835
proua ostma;0.3825
koosolek terro;0.3796
tiitel kaasnema;0.3796
hästi uhke;0.3765
Läsi kaunis;0.3755
ateljee juhataja;0.3751
pakkuma sifoonkleit;0.373
Jahilo sõber;0.3682
vanen tiinoleja;0.3632
küsima vabandus;0.3629
modell eestlane;0.3625
perestor mood;0.3621
helistama Lill;0.3612
käima tähendama;0.3612
küsimus mood;0.3584
rootsi jäähotell;0.3571
disainer suhtlema;0.3559
õhtu täistund;0.3554
tuttav ütlema;0.3541
aru loovjuht;0.3517
tundma tähendama;0.3516
tunnustus positiivne;0.3505
eriala Oslo;0.3498
Euroopa moelava;0.3497
saade jääma;0.3487
välisreis välisreis;0.3485
lava tagasiside;0.3479
küsima küsima;0.3474
kaaslane auhind;0.3443
looming märksõna;0.3421
kursus õppejõud;0.342
päev esimene;0.3418
tahtma kommunikeerima;0.3398
suhteliselt hilja;0.3385
jaanipäev jõulud;0.3385
hetk koostöö;0.3381
kutsutud neli;0.3378
tunne riik;0.3373
ettevõtja tiitel;0.3369
õnnestuma Niko;0.336
rahu linnulaul;0.3357
mantel kõneaine;0.3342
mood foto;0.334
lahtine lahtine;0.3321
kriitiline väljendama;0.3316
Kädwok kutsutud;0.3241
klaas jõudma;0.3237
tiim partner;0.3228
protsess bänd;0.3203
inspiratsioon uks;0.3201
küsimus algus;0.32
pärit näitama;0.3167
looming kandma;0.3151
enamus meister;0.3115
õhkem tolerants;0.3111
teadma nord;0.3108
aplaus garderoobijärjekord;0.3105
lennujaam ootamine;0.3074
lõpuks elus;0.3059
vaim värske;0.3055
andma vabariik;0.3042
firma tooma;0.2991
Swedish business;0.2984
kultuuriinimene võimalus;0.2984
kallis pere;0.2944
Maret 90;0.2936
hästi unistama;0.2934
meik soeng;0.2891
kaks kaks;0.2863
julge nina;0.286
põlv nii-öelda;0.2836
jääma pühapäev;0.283
talv tahtma;0.2803
pere Veera;0.2775
Waterloo okei;0.2745
Kreeka jõudma;0.272
kuu hiljem;0.27
Jahilo lemmikmuusika;0.2641
ühesõnaga büroo;0.2637
algus Nestor;0.2636
taks osa;0.2621
Lilly Silberg;0.2606
joon ajama;0.2599
maailm diplomaatiline;0.2594
kohalik erialane;0.253
eksima 2006;0.2526
esile Saas;0.2519
kvaliteet ühesõnaga;0.2496
eksima lugema;0.248
näitama regioon;0.2476
looming no;0.2461
koht telk;0.2344
tegelikult astronoom;0.2332
business voodi;0.2306
vabariik tegelikult;0.2279
50000 eur;0.1959
700 inimene;0.1464
