keyphrase;score
Estonia vokaalkunstiajaluguk;0.7744
etendus Estonia;0.7472
Estonia etendus;0.7279
Estonia teater;0.7208
lavastus Estonia;0.718
Eesti ballaat;0.6966
Eestimaa laulja;0.6946
esinema Estonia;0.678
aeg eesti;0.6551
laulja Estonia;0.6542
Eesti ballaad;0.6486
teabe Estonia;0.6449
külaline Estonia;0.6441
austuma Estonia;0.6416
lava eesti;0.6413
eesots Estonia;0.6351
kohanduma Eestimaa;0.6296
esindama Estonia;0.6292
eesti keel;0.6278
Estonia pärit;0.6169
Läti rutšeet;0.6144
lõpustseen kooristseen;0.6052
teatrilava laulja;0.5953
Tormis Eesti;0.5917
Estonia varem;0.58
teater solist;0.579
Rootsi ooper;0.5756
lavastus Aarnemik;0.5715
võte ballettmeister;0.5523
hollandlane etendus;0.5476
kord Riia;0.5469
lavastaja tolleaegne;0.5455
Katrin Kivimägi;0.542
kümmi Libret;0.5416
Murdmaakunstnik Mari-Liis;0.5392
muusik küüslaug;0.535
lavastama Mai;0.5334
lammermur Eesti;0.5331
Tiit Kuusik;0.5318
Leningrad konservatoorium;0.5314
eestlane arusaadav;0.5306
muutuma eestlane;0.5286
Vert ooper;0.5251
teatrikülastaja tundma;0.5225
teater toimuma;0.5202
amet kuridirigent;0.5196
lõhtuma Olidus;0.5189
sing karje;0.5182
Azariblizetski solist;0.5178
teater uuslavastus;0.5161
ballettmeister Tiit;0.513
andekas lauljanna;0.5129
jääma Estonia;0.5122
roll Estonia;0.5112
lühiooper meister;0.5097
tähendama etendus;0.5065
ballett jaanis;0.5052
vaagner laulja;0.5044
keel muusika;0.5036
Riia Luisa;0.5035
ooperisõnastik järg;0.5011
vene keel;0.4982
ooper kapellmeister;0.4966
Soome giid;0.4945
Elvi laulma;0.4942
nägema libreto;0.4925
kiimov näitama;0.4904
dirigent Vello;0.4897
tartus Tatjana;0.4887
tooma kiik;0.4879
esinemine oldlane;0.4876
Marika Eensalu;0.4856
draamateater ruum;0.4838
ooper Kardo;0.4827
vaatus duet;0.4824
teater viimane;0.478
teater Vanemuine;0.4778
dirigeerima Eri;0.4776
andma solist;0.4772
Larissa Soova;0.4764
lavastus itaalia;0.4762
etendus hindama;0.4758
omama vokaalkool;0.4748
vene bojaar;0.4747
Tamberg ooper;0.4746
kabe Juri;0.4745
ooper Lendav;0.4745
Tatjana Voronina;0.4723
Ooper libreto;0.4714
etendus koreograafia;0.4714
artist lühiooper;0.4711
saal Rootsi;0.4695
libreto Arvo;0.4693
andma orkester;0.4691
Libret Demiidov;0.4684
Aarne Mikk;0.4673
Vaarner Jüri;0.4664
paralleel Leedu;0.4655
jutt Eino;0.4641
Schwerin linnateater;0.4603
hilisem lavastus;0.4602
ooper selgroog;0.4586
Carlost teater;0.4575
Juri kiimov;0.4574
käte-jalad Hendrik;0.4571
Voldemar Kuslap;0.4555
ooper Belkanto;0.4548
imponeerima Meidin;0.4547
Eino Tamberg;0.4522
Seppe Vert;0.451
hollandlane Mati;0.4507
meister Tiit;0.4504
keel dramaatiline;0.4496
osa Veljo;0.4491
kultuuripärand Venemaa;0.4486
itaalia saksa;0.448
leidma Rudziiet;0.4446
laulupedagoog Ivo;0.4442
Estonia lava;0.4432
Anssimov Pokrovski;0.4414
muusikakool Moskva;0.4404
Puurava Katrin;0.44
Jevgeni Gireijev;0.4359
koor elama;0.4345
kanduma saal;0.4344
elama elav;0.4333
osalema Kaie;0.4324
kanduma publik;0.4268
Leili Tamme;0.4255
ooper 84;0.4252
Venemaa kontsertreis;0.4251
lugema Basheenov;0.4237
vallanduma nägema;0.4221
Ivo Kuuse;0.4209
lavaline liikumine;0.4203
kuuluma prelüüd;0.418
kuulama sealne;0.4163
jääma 1984;0.4162
Mushowski ooper;0.4135
paranemine emakeel;0.4127
vokaalkunstiajaluguk Paul;0.4115
lühiooper Manuel;0.4109
lemm Järvisaim;0.4106
asi Tenurik;0.4099
mäletama Tiit;0.4072
konservatoorium 10;0.407
koreograaf Mai;0.4056
Mait Rooba;0.4024
kõne hooaeg;0.402
stuudio külaline;0.4012
jääma Meister;0.4008
aeg huvitav;0.3999
duede monoloog;0.3928
noode jätkama;0.3884
meeldiv lavaline;0.3881
Giuseppe Vert;0.3876
näitama vabariik;0.3867
tantsuline psühholoogiline;0.3841
harjutama häälestama;0.3834
Tiit Tralla;0.3827
aasta osalema;0.382
saksa vene;0.3818
Voronina kirjutama;0.3799
ballaad ema;0.3788
salaabielu tõlk;0.3775
Väino Puura;0.3745
Tarmo Sild;0.3726
traditsioon osa;0.3724
psühholoogiline draama;0.3686
Detlef rong;0.3607
ning-Jaan garants;0.3574
kunstnik Boriss;0.3569
kunstnik Lutsk;0.3558
prelüüd Brasiilia;0.3556
kraanik Larissa;0.3538
arusaadav 84;0.3533
õppima sügis;0.3519
Peeter Lilje;0.351
armastama Syranoon;0.3507
Georg Ots;0.3499
oskama romaan;0.3459
tähendama Wagner;0.3421
Jõgeva Helvi;0.34
tund tund;0.3372
sisu teadma;0.3349
tüdruk roll;0.3331
diplomand Neeme;0.3311
reis tähendama;0.3301
hästi Hans;0.3163
meenutama haige;0.3154
aitama paremini;0.3088
Birgit Nilsson;0.3042
armastus teema;0.3034
põhiliin konkureerima;0.2933
Rootsi Margarita;0.2878
loominguline sisemus;0.2878
etapp Don;0.2828
Prantsusmaa juhtuma;0.2752
areng puuduma;0.2709
meeldima töö;0.2562
