keyphrase;score
kord rääkima;0.5911
jõudma rääkima;0.5814
olu rääkima;0.5804
natukene rääkima;0.5768
rääkima Nõukogu;0.5732
olm rääkima;0.5688
soovitus rääkima;0.5673
jutt terve;0.5666
kombestik rääkima;0.5585
kõne kuuluma;0.5538
kõne sattuma;0.5533
aeg ilmuma;0.5527
küsimus rääkima;0.552
pakkuma vanem;0.5513
vahetevahel lähenema;0.5488
sõna võtma;0.5472
nõukogu aeg;0.5424
natukene nõukogu;0.5401
kutsuma hoidma;0.5373
hilisem nõukogu;0.5372
kuuluma juu;0.5367
valdkond rääkima;0.5358
üritus jällegi;0.5354
natukene jõudma;0.5337
arvama aeg;0.5335
aeg natukene;0.5296
ammendama võib-olla;0.5293
üleskutse aeg;0.5274
viima nädalane;0.5255
niikuinii peatselt;0.5253
rääkima seltsimees;0.5247
tuletama kord;0.5237
nädalavahetus nõukogu;0.5228
meel rääkima;0.5221
lükanud tõsisem;0.521
Aktšina küllaltki;0.5167
varem hiljem;0.5165
aeg ammendama;0.5115
probleem rääkima;0.5103
mõnitama laskma;0.5103
Nõukogu meditsiin;0.5094
armaand tegelema;0.5088
rääkima eraldi;0.5074
toimuma asjalik;0.5064
kutsuv tavaliselt;0.5064
köik paratamatult;0.5059
rääkima asendama;0.5049
suur rääkima;0.5027
vast minuealine;0.5022
tänane koosolek;0.4998
rääkima muutus;0.4997
soovitus kargama;0.4993
reegel kõne;0.4989
arvama komsomolikandidaat;0.4984
kuulaja soovima;0.4978
teatama huvitav;0.4975
vabanema kiriklik;0.4966
komsomolikandidaat tähtaeg;0.496
paremini üleskutse;0.4953
minuealine inimene;0.4947
jälle lugu;0.4882
kord olulisem;0.4882
sattuma hiljuti;0.4881
võib-olla aktuaalne;0.4879
antud variant;0.4865
rääkima mõistatus;0.4864
natukene andma;0.4836
küsimus loobuma;0.4828
tähendama varem;0.4814
kaua kandidaat;0.4798
seisukoht võtma;0.4797
härra härra;0.4788
Smidovitš aeg;0.4775
üleskutse mõistlik;0.4774
pakkuma vaatama;0.4739
nõukogu ajakirjandus;0.4737
oluline aeg;0.4725
otsus murranguline;0.4661
korraldaja tervishoid;0.4659
järgnema ametlik;0.4653
ilmuma inimene;0.464
soovitama toimima;0.4636
suur diskussioon;0.4603
terve vahetus;0.4582
rääkima 30;0.4578
kirjutama aeg;0.4578
lähenema aasta;0.4575
komsomoli kaua;0.4574
loobuma rääkima;0.4558
Liina vest;0.4557
saabuma vanaema;0.4549
tähendama raskesti;0.4535
komsomoliorganisatsioon võib-olla;0.4529
võib-olla seltsimees;0.4528
tervishoiuprobleem tuletama;0.4525
tuletama lisa;0.4525
tõsisem probleem;0.4514
teos sageli;0.4514
paratamatult täna;0.4505
luuletama Nõukogu;0.4501
seltsimees kollantai;0.4479
jällegi võimalus;0.4433
aeg isiklik;0.4427
tava argument;0.4421
võtma lugu;0.4419
komsomole kord;0.4411
väidetavalt küllalt;0.438
ülesanne viima;0.4375
natukene selgusetu;0.4372
mõistlik inimene;0.4363
meditsiin kahekümnes;0.4355
diskeskkomitee naisosakond;0.4347
jaa kirjutama;0.4335
jällegi soovima;0.4333
institutsioon aeg;0.4318
isiklik küsimus;0.4302
aeg tsiteerima;0.4291
kuuluma kohustuslik;0.4281
huvitama banaalsus;0.4278
rääkima nakkus;0.4237
parajasti mõtisklema;0.4232
terve haige;0.4226
kirik rääkima;0.4223
drastiline muudatus;0.421
juht näiteks;0.4198
ajaleht tänane;0.4193
võtma Svis;0.4186
komnoortekonverents 24;0.4156
tähelepanu uurija;0.4149
unustus võib-olla;0.4134
jääma loomulikult;0.4113
kurv jääma;0.4113
kirjutama artikkel;0.4083
teadmine lõpetama;0.4072
komsomoliorganisatsioon soovitama;0.4048
rahvakomissariaat ülesanne;0.4042
õppima partei;0.404
klubi saabuma;0.4021
selgusetu üksikjuht;0.4019
Suup hommikuti;0.401
režiim suhtumine;0.4009
Moskva komnoortekonverents;0.3979
ületama inimene;0.3973
pöörama naine;0.3962
vaevalt kuulaja;0.3958
tundma paremini;0.3907
lahkumine Smidovitš;0.3897
uus inimene;0.3886
küsitlus uuring;0.3878
sundima kolm;0.3869
propagand enam-vähem;0.3841
hiljem 37;0.3805
agitatsioon reaalne;0.3782
muskaspadin teenistus;0.3777
mobiliseerima koosolek;0.3764
heakskiit puhkema;0.3763
ütlema Vladimir;0.3744
moskvamäeakadeemia tudeng;0.3738
kahjulikum kirjutama;0.3692
loomulikult juhus;0.3681
kodanik igand;0.3679
vedurijuht terve;0.3678
raadiokuulaja ilus;0.3658
aasta märts;0.3657
rituaal võib-olla;0.3631
mõistma isa;0.3624
nimetama vasakpoolsem;0.359
mainitud Natalja;0.3575
tund Gabrist;0.3569
vaieldamatult kahekümnes;0.3547
tsaariaeg poliitiline;0.3542
esindaja noor;0.3527
inimene professor;0.352
teenistus teener;0.3514
missoma mõjutama;0.3497
aeg hügieen;0.3493
Majakovski jääma;0.3487
professor Ivanov;0.3461
pereprobleem väljapääsma;0.3448
kolmas kongress;0.3419
viin jooma;0.3404
parteiinstitutsioon heakskiit;0.3374
kirjutama Jessenin;0.3359
Tsaari-Venemaa karistama;0.3302
vabatahtlik lahkumine;0.33
hea nädalavahetus;0.3296
Davidson abielu;0.3174
ühiskondlik elu;0.3156
lõpetama luuletus;0.3146
reguleerima intiimsuhe;0.3109
aasta abort;0.3048
Trotski kõne;0.3043
Roo Smi;0.2984
diskussioon armastus;0.2869
haige R;0.2772
rääkima homoseksualism;0.2759
saatma Siber;0.2506
inimene hambahari;0.2484
David Sonoshina;0.2425
surm detsember;0.2365
