keyphrase;score
jõudma ansambel;0.6567
kontsert toimuma;0.6502
kontsert totu;0.6476
muusika toimetus;0.6448
hiljem ansambel;0.6388
tegelema muusikaline;0.63
aeg ansambel;0.6277
toimetus jõudma;0.6235
biitmuusika saavutama;0.6233
ütlema ansambel;0.6196
kontsert metsik;0.6194
aasta biilne;0.6185
ütlema kontsert;0.6168
jõudma kontsert;0.6126
biitlitemaania jõudma;0.6123
massipsühhoos biitmuusika;0.6071
niigi haripunkt;0.6067
palavik kontsert;0.6057
kuum kuuekümnes;0.603
toimetus kuum;0.6001
aasta haarama;0.598
ansambel varem;0.5971
kuuekümnes ansambel;0.5955
toimuma lehitsema;0.5948
vapustama lummav;0.5941
Viidla saabuma;0.593
esinemine kuulus;0.5925
meloodika fantastiline;0.5909
ansambel esikoht;0.5891
päev meelitama;0.5889
turne enneolematu;0.5883
suur esinemine;0.5878
1963 jõudma;0.5876
popmuusika ansambel;0.5865
ansambel Ameerika;0.5862
juhtima singel;0.5847
plaat laul;0.5844
kontsert surematu;0.5841
kuulma biitla;0.582
saatesari kuum;0.5813
1963 massipsühhoos;0.5781
jällegi Vello;0.5717
kaasa Viidla;0.5693
helilooja maailm;0.5666
suurim showl;0.5665
jätkama aeg;0.5652
autoraadio laul;0.5643
aasta lennuväli;0.5628
vihik varsti;0.5624
muusika riigiline;0.5623
na kaasa;0.5604
viima lindistus;0.5581
täis Pihlmaania;0.5562
kõrvaltänav show;0.5555
aasta suurim;0.5552
tunglema hullunud;0.5547
nüüdne lehemees;0.554
hääl aeg;0.5536
maa laul;0.553
veenduma tohuvabohus;0.5527
lõpuks aeg;0.5521
avaldama tund;0.5512
tollal suhteliselt;0.5511
varem kuulma;0.551
tund jällegi;0.5495
parajasti lennuväli;0.5472
klaverikäik kaasa;0.5469
oktoober biitlitemaania;0.5456
sensatsioon ansambel;0.5452
fänn pääsemine;0.5438
hord tormama;0.5435
suutma rahvas;0.5428
saavutama ennenägematu;0.5426
kaos esinemine;0.5409
ebaharilik saabuma;0.5395
maailm viibima;0.539
fänn kuulma;0.5389
kontsert jääma;0.5373
tõusma loomulikult;0.5366
aasta hitt;0.5356
laulma aeg;0.5349
biitlus ringreis;0.5323
laul vana;0.5302
veetlane jälle;0.5283
meenutama plaat;0.5278
rokkmuusik tollal;0.5262
kolinal ootus;0.5251
aasta maailm;0.525
võimatu aasta;0.5239
lõppema 1967;0.5237
toimuma hüsteeriline;0.5214
maania täis;0.521
vajama massihüsteeria;0.5203
kuulma lava;0.5194
saatma biitlane;0.5191
kitarrisoolo topelt;0.5184
Ameerika esinema;0.5169
sõitma Ameerika;0.516
paugupealt popmuusikabänd;0.5146
uus sensatsioon;0.513
parim ansambel;0.5075
kiiresti tüdinema;0.506
tähtis tiitlane;0.5058
Euroopa viima;0.5047
mõeldav varem;0.5041
Braien kohtuma;0.5038
käinud naine;0.5037
tahtma nägema;0.5005
aeg triumf;0.5003
hitt uudis;0.5002
arvama Beethoven;0.5
raadio muusika;0.4991
eile tahtma;0.4985
pealkiri mõtlema;0.4975
tõmbama periood;0.4973
kauamängiv plaat;0.4955
publik kiiresti;0.4942
kuuekümnes kuulmine;0.492
liialdama suur;0.4913
käik küsimus;0.4897
London esinema;0.4867
Prajan sõitma;0.4867
pilet Beatles;0.4853
osalema aasta;0.4847
ansambel Swingers;0.4835
lahkuma prajan;0.4828
Mandri-Euroopas mängima;0.4809
teadma kaua;0.4775
juhtkoht Sallivana;0.4761
ähvardama laul;0.4754
ringreis Inglismaa;0.4747
jõudma Inglise;0.4743
vastama Ringo;0.4692
suurem Elvi;0.4691
Elvis toime;0.468
tund rida;0.4677
linn Vello;0.4674
rekord senine;0.4668
koht plaksutama;0.4666
Eesti raadio;0.4657
romaan elama;0.4637
loomulikult edetabel;0.4619
mõte liikuma;0.4613
tahtma lihtsalt;0.4599
rahvas vaos;0.4581
ajakiri loomulikult;0.4566
kuskilt koht;0.4539
nädal varsti;0.4531
õnnestuma pilet;0.45
Miami toimuma;0.4494
lakkamatu kisa;0.4482
ajakirjanik biitiline;0.4455
kuulama Ivo;0.4438
hüsteeria Ansambele;0.4434
vaatama 15;0.4403
Musica Express;0.4391
toimuma Hitleri-aegne;0.4378
armastama biitlane;0.4349
näiteks Marlene;0.4338
Miil maania;0.4337
tahtma uurima;0.4336
turnee Rootsi;0.4187
lennuk kohtut;0.4183
ansambel Marva;0.4159
imeline unenägu;0.4153
eriti edukas;0.4134
BBC lugema;0.4112
bestseller kutsuma;0.4101
suutma Poola;0.4093
salliman show;0.408
hull Tallinn;0.4064
noor massiliselt;0.4062
Lennon hiljem;0.4061
lõhki liverpool;0.4049
diskograafia otsustama;0.4034
töökoht suur;0.4001
kasvama 80000-ni;0.3918
sünnipäevaking põgenema;0.391
Martin meenutama;0.3859
maanduma Kennedy;0.3756
teleshows Prajan;0.3743
toimuma Liverpool;0.3738
esimene intervjuu;0.3738
George seisma;0.3692
mängima Pariis;0.3639
telesaade Sandy;0.3632
asuma Plaza;0.3619
50000 tahtja;0.3588
Aafrika teatama;0.357
helistama Blaienebstreen;0.3542
Melchior kolmas;0.351
lummav sound;0.348
viis päev;0.3447
usklik Jeegee;0.3445
kisa politsei;0.3436
karjuma George;0.3421
vallutamine Bernstein;0.3412
taim Gustav;0.3396
New York;0.3326
seisukord Birmingham;0.3298
