keyphrase;score
külaline saabuma;0.6576
tuttav kutsuma;0.6469
Sõber-tuttav kutsuma;0.6308
Ainaar kutsuma;0.6171
kohtama nüht;0.5908
rääkima kuulaja;0.5863
inimene kohtama;0.5823
hea tuttav;0.582
Laks rääkima;0.5753
jooksma vestroma;0.5738
aeg-ajalt rääkima;0.5721
mees helistama;0.5701
Eesti parim;0.5691
eesti armel;0.5634
kahjuks eesti;0.5631
jälle kohtama;0.5616
Eesti siiamaani;0.5604
suhtlema paar;0.5588
jutuajamine toimuma;0.558
spordikuulsus Ain-Alar;0.5562
ajakirjanik helistama;0.5508
rääkima harrastaja;0.5504
puhkuma külaline;0.5472
stuudio Ain-Alar;0.5413
kaks Ain-Alar;0.5395
tõeline eesti;0.5394
pääsema Ain;0.5351
hääldama kogunenud;0.5348
kutsuma lihtsalt;0.5334
viisakas hääldama;0.532
helistama jälle;0.5317
Alariks kutse;0.5313
lipsama jutuajamine;0.5301
triatloniklubi Eesti;0.5282
Ain-Alar Johanson;0.5278
kuulaja asi;0.5235
ametlikult Ain-Alar;0.5229
modereerija nimi;0.5218
hea meel;0.5206
nii-öelda nii-öelda;0.5202
kutse proff;0.5201
nädal suhtlema;0.5195
hästi Jaan;0.5176
paik siiamaani;0.517
trenn jube;0.5168
meeldima Otepää;0.5165
Hermen ala;0.5161
aamen kirik;0.5157
jonnak eestlane;0.5141
tegelema paluma;0.5137
rääkinud-kirjutamu näitama;0.5113
mees kõlama;0.5085
Eesti noor;0.5079
iri kääni;0.5039
helistama näiteks;0.5022
vaja men;0.5014
võtma kaasa;0.4985
nägema kauss;0.4985
Kristjan Raiend;0.4924
ala triaatrima;0.4896
Ain-Alar õnnestuma;0.4886
aasta rääkinud-kirjutamu;0.4874
lapsendama tuttav;0.4866
kanti tähendama;0.4853
ütlema kuttingla;0.4824
sillutama tänapäev;0.482
hetk laiali;0.4819
teadma suhtlema;0.4798
põhinimi Allar;0.4798
madonna läbima;0.4796
portsjon andekus;0.4746
mägine hästi;0.4744
raadio kaks;0.4727
helis tegelikult;0.4725
eelis trenn;0.4717
märks tutvustama;0.4709
minut suutma;0.4703
paluma ajutine;0.4678
aeramine seltskond;0.4673
tahe seri;0.4657
vaatama raadio;0.4643
eesti triatlon;0.4633
naljakam üritus;0.4631
väga-väga tänulik;0.4625
meistrivõistlus virvarr;0.462
Tallinn tubli;0.4616
kolleeg õnnestuma;0.4608
sõitmine paar;0.4593
toimuma Tallinn;0.4592
jube igav;0.4573
vestroma suurim;0.456
Juhanson rääkima;0.4541
kumm sobima;0.4538
eriala kuulduma;0.4535
hurra liige;0.4533
seri no;0.4527
jube jube;0.4525
liige tegija;0.4524
tänama viimane;0.4524
puhkama võistlus;0.4513
tahtma küsima;0.4496
nägema aasta;0.4488
vanem Andrus;0.4485
tõeliselt päev;0.4436
erinevalt kolleeg;0.4427
ain ametlikult;0.4407
trenn Etonis;0.4386
sportlane tuttav;0.4382
jutt alustama;0.4382
Jaan Kirsipuu;0.4379
kaduma erakond;0.4379
saast naisterahvas;0.4363
pingutama kuuluma;0.435
sobima hästi;0.4326
meeldima põhinimi;0.4324
proovima olümpiadistantne;0.4316
lühem distantne;0.4302
külmetushaigus suhtlema;0.4301
eliidis Jaan;0.4275
sõbralik vahe;0.4273
käima nõus;0.4267
täpsustus Sõber-tuttav;0.4264
täna võistlema;0.4251
naerma triatleet;0.4232
ala MM;0.423
nii-öelda lohutus;0.4207
ootamine sihakse;0.4204
enner jälgima;0.4148
merealune nägema;0.4135
sissejuhatus kestma;0.4119
proov juht;0.4118
tüüp niigi;0.4118
harrastaja õde;0.411
ootama saateauto;0.4097
Armin üldse;0.4061
parem Marko;0.4058
Lanzarote kuulma;0.405
kuulma Havai;0.4049
tegija rattavahetus;0.4046
panema käsi;0.4041
kaitsevägi kohtuma;0.4019
hommik lahti;0.4015
aastavahetus värskelt;0.4014
Allar Levandi;0.4004
käima nali;0.3989
jääma ratas;0.3956
võtma aeromänn;0.3948
kohtama mägi;0.3948
95 panema;0.393
kilomeeter kohtama;0.3913
mõnus adrenaliin;0.3912
võistluskutse Starrastel;0.39
andma vale;0.3899
istuma tegelikult;0.3897
Uus-Meremaa no;0.3887
sõitma Saksamaa;0.3868
saal täis;0.3857
aasta armen;0.3801
tasuma turistina;0.3778
tuttav Karel;0.3773
Veerpalu Kalju;0.3745
probleem staažikas;0.3744
üritus emotsioonibaas;0.3694
pikalt aeg;0.3688
nimel üheksa;0.3683
Tallinn jõuluturniir;0.3611
öö kahjuks;0.3594
visiitkaart eeldama;0.3582
alane ujumine;0.3529
nimi Jimi;0.3522
kolm inimene;0.3517
kaks stuudio;0.3507
25 Detsember;0.3504
päev medal;0.3491
rahvamass armastama;0.3449
treener Jüri;0.3444
kond 94;0.343
iseloom loogikas;0.3404
rahulikum jääma;0.3356
maaeluminister suhteliselt;0.3339
distants Khaled;0.3338
rokk-kontsert täpselt;0.3332
päev staadion;0.3295
20 inimene;0.3272
aktiivne ala;0.3265
min september;0.3256
tavaline tavaline;0.3243
esimene laager;0.3236
kolmekümneaastane teisisõnu;0.3217
kuuluma suusataja;0.3201
Nool readlett;0.3194
hästi populaarne;0.3175
suvi liituma;0.3039
40 minut;0.2963
liituma programm;0.2947
Calgary päev;0.2853
ilm tõenäoliselt;0.2829
hingamine piirama;0.2803
jääma 2002;0.2774
adrenaliin veri;0.1977
