keyphrase;score
ütlema tantsupidu;0.7035
kauaoodatud päev;0.6948
võtma tantsupidu;0.6897
tantsupidu kava;0.6872
tantsupidu tantsupidu;0.6829
tantsupidu publikkus;0.6754
publik jõudma;0.6752
tantsupidu jääma;0.6716
mahtuma tantsupidu;0.6711
kuulaja täna;0.669
tantsupidu alustama;0.6594
tants kummardus;0.6561
pala kõlama;0.6547
tänavune tantsupidu;0.6538
tantsupidu peaproov;0.6412
laul tantsupidu;0.6387
tantsupidu väljak;0.6377
valmis hetk;0.6332
kuulama äsja;0.6328
võimalus tantsima;0.6328
panustama tantsupidu;0.6311
algama tantsupidu;0.6298
täna käsi;0.6291
tänane kõlama;0.6263
julgema tantsus;0.626
päristantsupidu lõpp;0.6243
tantsupidu pealavastaja;0.6232
seekordne pidu;0.623
muusika tantsupidu;0.6122
publik vaatama;0.612
aeg soon;0.6097
ettemängimine eelviimane;0.6078
päev paar;0.6066
hetk aru;0.6063
ütlema valmis;0.6055
tunne etendus;0.605
nägema vaataja;0.6047
avatants pidu;0.603
tantsima tants;0.6016
tantsupidu kodu;0.6006
kava nägema;0.5976
sõltuma tantsupeoprogramm;0.5968
tantsupidu tegu;0.5949
tantsurühm saatja;0.5946
vaatama nägema;0.593
esimene laulupidu;0.592
nägema päristantsupidu;0.591
tants löitma;0.5874
mõte tants;0.5863
kord ütlema;0.586
tulem kaasa;0.5834
käsi tulem;0.5814
mõte publik;0.5812
tõmbama nägema;0.5792
ütlema tants;0.5791
tantsupidu hästi;0.5757
tantsupidu oskama;0.5745
hoidma tantsupidu;0.5741
kummardus mõte;0.5719
lubama kiikama;0.5714
väljak korraga;0.571
hommikuti ajama;0.5708
tantsija arvama;0.5679
eelviimane tants;0.5673
võib-olla vaataja;0.5661
tantsuõpetaja tantsurühm;0.561
ametlik etendus;0.5606
soovima ütlema;0.5603
käsi kauaoodatud;0.5592
taust mängima;0.5576
meeleolu tänavune;0.5575
tants suur;0.5554
meel mängima;0.5545
panema vari;0.5538
nii-öelda avatants;0.5537
vaatama vaatama;0.5532
kuulama mõte;0.5527
saatja tantsija;0.5512
mässaeg laul;0.5505
äsja viimne;0.5505
inimene kord;0.55
tantsija emme;0.5483
peit pugema;0.5477
Rajaste kuulama;0.5451
heinamaa tänane;0.5449
pealavastaja Vaike;0.5448
spetsiaalselt seekordne;0.5447
hetk armas;0.5446
saatus sepp;0.5436
väljak ütlema;0.5435
hing ettemängimine;0.543
vaatajate-kuulaja otsustama;0.5425
kaaslane ütlema;0.5408
jääma vaatajate-kuulaja;0.5388
aru meeleolu;0.5363
laul ütlema;0.5353
kaasa panema;0.5342
vaatama võib-olla;0.5335
tähistama pärisorjus;0.5328
suur pidu;0.5322
haldja roll;0.5317
männ tähtis;0.5312
tants nimi;0.5303
metsamaa tants;0.5282
vaataja esimene;0.5267
koht julgelt;0.5258
andma juhend;0.5247
kaasa juhatama;0.5235
mees hetk;0.5209
lugu ütlema;0.5206
pidu inimene;0.5197
muusika kuulama;0.5189
hetk seitse;0.5177
tegu tantsuõpetaja;0.5148
etendus viimane;0.5133
puhkama hetk;0.5127
julgelt käsi;0.5118
tüdruk panema;0.5118
nimi aru;0.5113
niideti heinapall;0.5107
kiikama natukene;0.5098
aru pidu;0.5094
väljak publik;0.5093
hea meel;0.5064
naine sirutama;0.5025
niipidi küsima;0.5017
tantsima eesti;0.5
tegu andma;0.4991
kõlama arvama;0.499
pale rõõmupisar;0.4969
tõusma väljak;0.4942
eestimaa tähistama;0.492
pidu püsima;0.4904
kell kolm;0.4898
tantsija 10;0.4881
1000 tantsija;0.4856
osaleja puhkama;0.4834
väljak võib-olla;0.4831
kuus tants;0.4811
juht armas;0.4804
palve mahtuma;0.4797
laulupidu 50;0.4796
suur Vaike;0.4792
armsam teadma;0.4773
algama laul;0.477
koht igalüht;0.4732
viimane Tuljak;0.4731
hulk inimene;0.4727
aastapäev esimene;0.4726
Lepo Sumera;0.4716
leidma aeg;0.4706
juhatama võib-olla;0.4657
kauaks-kaus hingama;0.4643
ütlema uus;0.4639
oskama tõsiselt;0.4617
ütlema soovima;0.4612
Tallinn tantsupidu;0.4611
peaproov osaleja;0.4588
etendus ühendus;0.4573
rõõmupisar laialt;0.4547
lugema muusika;0.4531
aeg soos;0.4492
salm tilluke;0.4441
pärit mässaeg;0.4433
kõlama jääma;0.443
kahesajas aastapäev;0.4428
uuesti jalg;0.4423
vabastamine kahesajas;0.4421
autor tantsima;0.4419
müstiline koht;0.4385
staadion vaatama;0.4359
täpselt kell;0.4356
paar tund;0.435
helistama ilus;0.4292
kaunis rahvariie;0.429
panema muusik;0.4272
lootma sügav;0.4222
hing Triinu;0.4185
küsima arm;0.4178
ühendus võtma;0.416
maa melisema;0.4156
oskama helistama;0.4133
kolm nii-öelda;0.4097
võib-olla kallistama;0.3999
panema Haydeliku;0.3975
maa seisma;0.3962
alustama tegelikult;0.3959
emme kodu;0.3948
meestetantsus Mait;0.3899
Vaike rajas;0.3893
tund täpselt;0.3893
raske aeg;0.3855
vanaema kaste;0.383
11 toetama;0.3793
armukoht päike;0.3773
vaatama televiisor;0.3767
rajas tervist;0.3712
sügis männimets;0.3702
meestevägi väljak;0.339
sassi haigla;0.3187
