keyphrase;score
saatus mängima;0.7509
mängima elu;0.6702
varrukas saatus;0.6386
mängusõber kaduma;0.6124
vaikselt mängusõber;0.6019
suvasta istuma;0.6013
elu suvasta;0.5997
kaduma käima;0.5984
elu sublaan;0.5979
mäng mängitud;0.5899
mängitud ;0.5806
elu varu;0.5799
sublaan võib-olla;0.5775
käima viimne;0.564
ahne laul;0.5366
kaardilaut jääkjadu;0.5286
mõte arukas;0.5284
laulma mäng;0.5151
varu trump;0.5084
jääkjadu vaikselt;0.4877
saatus leht;0.4779
jääma kaardilaut;0.4729
teadma elu;0.4656
istuma saatus;0.4577
viimne kaart;0.4551
arukas teadma;0.4499
kaart elu;0.4456
õige mõte;0.445
võib-olla õige;0.4257
trump varrukas;0.4154
märkima ahne;0.4113
leht märkima;0.3992
laul laulma;0.3658
