keyphrase;score
rääkima eesti;0.7573
oskama eesti;0.7456
õppima eesti;0.7441
õppimine eesti;0.7432
valdama eesti;0.7399
Eesti võõrsõna;0.7366
teadma eesti;0.7334
meeldima eesti;0.7286
keskustelu soome;0.7246
Eesti keel;0.7214
juht eestikeelne;0.7188
rääkima eestlane;0.7179
võõrsõna eesti;0.7175
väljamõtlemine eesti;0.7173
uurima eesti;0.7166
küsima Eesti;0.7127
Eesti sõna;0.7119
ütlema Eesti;0.7108
raamat Eesti;0.7092
teadma Eesti;0.7085
vastama Eesti;0.7063
keel eesti;0.7062
eesti keel;0.7039
eesti soomlane;0.7035
Eesti inimene;0.7021
keelepruuk vabakond;0.6976
rääkima soome;0.6943
eestipärasem küsima;0.6903
Lääne-Eesti aasta;0.6872
sõna Eesti;0.6865
soomlane Eesti;0.6782
amet Lääne-Eesti;0.6753
võrdlema eesti;0.6736
selge eesti;0.6731
hindama eestlane;0.6679
tegelikult eesti;0.6654
Eesti aasta;0.6624
keel soome;0.6611
kahtlemata eesti;0.6609
eesti filoloogidiplom;0.6599
teatav soome;0.6561
Kadriorg kuulama;0.6531
Tallinn sõnaus;0.6517
eestikeelne sõna;0.6511
kasutama Eesti;0.6493
soome keel;0.6478
Eesti vabariik;0.6466
lahendamine Eesti;0.6445
tegelema keel;0.6439
otsustama Eesti;0.6418
keeletoimetaja küsima;0.6405
sõna eesti;0.6402
soomekeelne vaste;0.6386
kasutama soomekeelne;0.6382
Eesti õpetaja;0.6358
eestlane võõrsõnalembesem;0.6325
kursavent Eesti;0.6322
asendama eestipärasem;0.6311
Eesti otsustama;0.6297
vastuvõtt Kadriorg;0.6228
tõlkevane esitaja;0.6227
kauge Eesti;0.6203
huvitama keelesaade;0.6199
tõlkija pakkuma;0.6191
rahvusringhääling keelenõustaja;0.6171
Talts Võõrsõna;0.6152
keel keskustelu;0.6133
Soome soomlane;0.6125
kõne võtma;0.6109
Eesti armastama;0.6103
sõnastama tõlkevane;0.6099
keelevõistlus sõnavõistlus;0.6079
keel sõnatuletus;0.6078
vastukaja keelesõnum;0.603
keelenõustaja Einar;0.6007
esitaja Kaarel;0.5992
keelemees Kullo;0.5989
eestlane välismaalane;0.5976
keel rääkima;0.5971
pärit Tallinn;0.5968
esinev inglise;0.596
keelesõnum saabunud;0.5948
leidlik tõlkevane;0.5941
keel soomlane;0.5915
tegelema oskuskeel;0.5903
ilus eesti;0.5899
osalema sõnavus;0.5897
Eesti põllumajandusülikool;0.5889
keel päev;0.5871
keel sõnum;0.5871
keel jaa;0.5856
käänamisviis tugi;0.5852
klaarima keeletoimetaja;0.5819
käänama keel;0.5819
ülevaade sõnavus;0.5812
keel Instituut;0.581
kaasa rääkima;0.5789
keeleoskus mõtlema;0.5773
Soome sõna;0.5756
Miga Keränen;0.5751
kate keelesõnum;0.5744
tahtma kõne;0.5737
mõistma kõne;0.572
elama Eesti;0.5691
keel küsima;0.5671
sõnavus üldvõitja;0.5667
kena eesti;0.5651
õpetama Soome;0.5644
Pärnu-Jaagup perekondlik;0.5633
keelesaade tegija;0.5585
lõpp keelealane;0.5564
sõna võtma;0.5552
tulet verb;0.5533
kasutama Soome;0.5524
sõnavus tunnustus;0.5495
ühtemoodi keel;0.5495
staažikalt keelemees;0.5494
nädal keel;0.5474
hoolitsetud kirjakeel;0.5451
vastupidi Eesti;0.5425
keel paremini;0.5411
soovitama keel;0.5407
sõna keskustelu;0.5394
kokkuvõte sõnavus;0.5288
Eesti vann;0.5276
osaleja Priit;0.5266
kuulamine Miga;0.5236
kääne uus;0.522
saade lugeja;0.5194
vabam keelepruuk;0.5153
intervjuu miga;0.5104
Talihärm Inglise;0.509
sõnamoodustus õppejõud;0.5073
erinevus soome;0.5073
Helle Mikk;0.5059
tagasiside osaleja;0.5038
vikerraadio kuuldud;0.5011
osaleja lugema;0.4971
Kollo Jaan-Mati;0.4965
liige ütlema;0.4962
viis Katrin;0.4827
sõnum teema;0.4811
Mika Keränen;0.4801
toimija rahvusvaheline;0.4779
armastama võõrsõna;0.4772
timaasika Karina;0.4737
Sild Ivar;0.4721
korraldatud vastuvõtt;0.4689
sõnaus parim;0.4685
kiri hea;0.4683
Talts Sven;0.4676
Instituut peakeelekorraldaja;0.458
koduleht ütlema;0.4573
sekkuma keelehooldeprotsess;0.4558
Voldemar Veski;0.4544
kirjutama sõnaus;0.4539
valdama Indrek;0.4519
üldvõitja Inglise;0.4517
Juhindi Euroopa;0.4452
helirežissöör Vivika;0.4444
täna meeleolu;0.4404
tähelepanu aitama;0.4301
sõnatuletus doktor;0.4289
andma laekuma;0.4281
Ivar Jung;0.4278
sõna Velming;0.4276
vabakond senine;0.4273
Prive Taaperžipi;0.4272
uskuma Maieila;0.4258
Jüri Ruut;0.4254
lällo senine;0.4249
Kersti küsimus;0.4248
lahendus rahvas;0.4237
peaminister tollane;0.4235
Luik Matti;0.4163
Johannes Aavik;0.4145
Jakaid Toompalu;0.4094
kampaania märkima;0.4077
Signe Siimann;0.4043
küsimus tänama;0.4038
Arne Merilai;0.4035
sektor Kressa;0.4026
Sirje Vaaro;0.3995
inimene Villeransko;0.3995
osaleja Silvia;0.3994
Mikelsaar Kaido;0.3984
asjatundja rühm;0.3983
Seidi Reek;0.3933
Pohlak Signe;0.3898
võistlus Mait;0.3815
Hendrik Ilves;0.3793
õpilane vikerraadio;0.3773
koduleht hääletama;0.3721
vend Riina;0.3716
ettepanek kaalumisväärne;0.3618
härra president;0.3607
soovima edu;0.343
1993 äkki;0.3255
E koostöö;0.3169
jääma tahtmine;0.3124
