keyphrase;score
täna raadio;0.5951
raadiokuulaja raadio;0.5631
hea raadiokuulaja;0.5606
klubikultuur rääkima;0.5578
klubikultuur tänane;0.5574
sotsioloog klubikultuur;0.5538
rääkima klubikultuur;0.5534
Hallaste raadio;0.5417
mail rääkima;0.5367
kuskilt raadio;0.5334
küsitlus suhtlema;0.5242
klubikultuuriüritus mõtlema;0.5216
klubikultuur klubi;0.5184
Eesti ühiskond;0.5178
käima klubikultuuriüritus;0.517
Raadio kaks;0.5141
sotsioloog tavakülastaja;0.5135
klubikultuur kolm;0.5116
jälgima klubikultuurimaastik;0.5062
rääkima Eesti;0.5041
klubikultuur inimene;0.5033
kool klubikultuuriteemaline;0.4957
Eesti klubikultuur;0.4943
Tallinnat pidu;0.4936
kuulama saade;0.4935
ruum Eesti;0.4914
meister klubikultuur;0.4908
rääkima kultuur;0.4906
kutsuma sotsioloog;0.4904
klubikultuuriteemaline popkultuuritund;0.4891
küsima klubi;0.4888
karov kutsuma;0.488
jeisma klubikultuur;0.4875
klubi nii-öelda;0.4873
küla sotsioloog;0.4866
rääkima ühiskond;0.4841
Eesti pidu;0.483
inimene kuulama;0.4811
intervjuu jõudma;0.4806
klubikultuur muusika;0.4789
rääkima täna;0.4766
panema panema;0.4766
klubikultuur Beller;0.4743
sotsioloog Aire;0.474
tudu rääkima;0.4727
Eesti uurima;0.4724
sotsioloog Airi-Alina;0.4716
seltskond praegult;0.4712
Soome klubikultuur;0.4691
sotsioloog ülikool;0.4683
hetk eesti;0.4674
subkultuur ütlema;0.4667
popkultuur rääkima;0.4664
Eesti inimene;0.466
üritus kaasa;0.4641
Sildvee kuulama;0.4622
suhtlema inimene;0.4615
mõte klubitamine;0.4597
tänane päev;0.459
klubimuusika Haus;0.4581
andagranu klubikultuur;0.4566
kaks kuulma;0.4565
klubikultuur Rida;0.456
korraldaja rääkima;0.4551
kool popkultuur;0.451
küla kutsuma;0.4481
organiseerija kuulma;0.447
pidu rääkima;0.4435
osalema plaat;0.4423
kohtuma inimene;0.4417
aru hilisem;0.4385
naine rääkima;0.4377
küsitlus harilikult;0.4363
inimene küsima;0.4338
kooskäimine koht;0.4327
klubi pisikene;0.4299
muusikastiil dramen;0.4292
klubistal Talleg;0.4282
levima levima;0.4282
seltskondlik inimene;0.426
suur sotsiaalne;0.425
klubi aeg;0.4242
Jaroslav Suurbritannia;0.4227
nädalalõpumeelelahuskultuur ütlema;0.4207
kutsuma Saaremets;0.4202
inimene tunduma;0.4199
jälle rääkima;0.4193
muusika arvama;0.4171
inimene uudishimu;0.4152
muutumine rääkima;0.413
kuulsus kuulma;0.4121
üliõpilane suhteliselt;0.4116
teadma arutama;0.41
punkaritaust uus;0.4099
intrigeerima juhendaja;0.4098
klubi algus;0.4093
klubi Vorhaus;0.4089
teema aeg;0.4085
kirjutama huvitama;0.4081
klubi kolmapäeviti;0.4078
flirkima naine;0.4071
põnev teema;0.4069
aru noor;0.4039
muusikavalik üritus;0.4034
meeldima tähendama;0.4019
võtma ühendus;0.3958
kuulma maailm;0.395
daatum popkultuur;0.3946
tähendama soomlane;0.3945
rääkima elektrooniline;0.3941
Disco klubi;0.3906
Euroopa rääkima;0.3894
meetod kohtuma;0.3877
rääkima 91;0.3855
sõber fänn;0.3853
lähinaaber rääkima;0.3842
kommentraliseeruma jõudma;0.3837
džässmuusikapäev raames;0.3808
kaks Reimo;0.3779
inimene punkaritaust;0.3761
metropol noorsookultuur;0.3761
stuudio küla;0.376
kuulsam alustaja;0.3755
kaks küla;0.3723
populaarne väike;0.3711
Tänak segunema;0.371
üritus uus;0.3682
sealne üritus;0.3666
üritus astuma;0.3661
-te levinud;0.3643
stiil küsimus;0.3603
tähelepanu haarama;0.3591
esoteerikas Tuuli;0.3583
perioodiliselt malemaja;0.3564
pidu somi;0.3561
flaier pidu;0.3526
sügavalt tellitistlik;0.3519
Aire Liina;0.3512
Maret Ret;0.35
esmaselt avangard;0.3493
jess OK;0.3478
võrdlema rokkstaar;0.3407
keskkond suhtuma;0.3405
jõudma Inglismaa;0.3401
Reimo Sildvee;0.3398
saade Raadio;0.3388
kontekst algselt;0.3361
kära Tekna;0.3325
eliit seltskond;0.3307
täna õhtu;0.3281
aeg veetmine;0.3264
protest klubi;0.326
nimi Raul;0.3257
elu käima;0.3254
Kraftwerk Euroopa;0.3244
mainima Taani;0.3239
etnograafiline meetod;0.3237
nimelt jooma;0.3186
reiv Land;0.3171
olulisem Tiitsail;0.3169
Lubi muusika;0.3169
võib-olla Housse;0.3161
kaks kool;0.3138
nimi paradii;0.3091
alternatiiv maik;0.299
aeg atmosfäär;0.2979
laev käima;0.2966
üritus 95;0.296
klass kõrgem;0.293
normaalne noor;0.2927
meelelahutusasutus ametlik;0.2925
ind muusik;0.291
ütlema ebaviisakas;0.2893
Prive's Aivar;0.2859
hüppelaut alustama;0.2855
ajaloolind lööma;0.2853
nii-öelda underground;0.2803
rahvusvaheline kanal;0.28
tähendama jääma;0.2755
aktsepteeritud arenema;0.2733
Rail kaks;0.2727
vana aeg;0.2708
algusaeg lugema;0.2679
haritud perekond;0.2629
tavaline tantsima;0.259
päev siga;0.2533
leht reklaamitud;0.2516
anne ground;0.2505
ministeerium väike;0.2499
10 10;0.247
üldsegi aktuaalne;0.2461
York nimi;0.2344
geid avatud;0.2261
illegaalne tihtilugu;0.2226
Chicagost nimi;0.2101
mass mail;0.2059
sarnane magamine;0.2058
800 inimene;0.1803
ecstasy võtmine;0.1669
pulss jälgima;0.146
