keyphrase;score
Külli Teetamm;0.6512
rahul toredam;0.6508
Kallas saade;0.649
maja tore;0.6485
ütlema märima;0.6471
vastav kuue;0.647
panema neli;0.6431
luule vihik;0.6402
luulevihik kaja;0.6379
öeldud Võndis;0.6289
Madis Kõivu;0.6233
kuue Teet;0.6202
tiibama neli;0.6165
hingetõmpe ütlema;0.6119
panema aju;0.6108
neli Aarne;0.609
tooma elusolend;0.6086
mai suisa;0.6084
Urmas Vadi;0.6026
neli Laulasmaavanem;0.6025
hüüatuma noho;0.6
seitsmes Kaheksakand;0.5999
kartma no;0.5984
labima lühike;0.5982
kolm vastav;0.5958
kuus neli;0.595
luule asi;0.5945
luuletus nali;0.5944
Krull neli;0.5937
dokun paar-kolm;0.5889
no võtma;0.5885
kuus kolmas;0.5874
ronima tegelane;0.5843
vibu laskma;0.584
tervist Urmas;0.5821
lühem fraas;0.5816
seostama luuletama;0.5798
kolm lugema;0.5788
Kaheksakand 12;0.5767
võtma luuletus;0.5764
Kraav Urmas;0.5716
inimene pealesundima;0.5702
luguma elus;0.5659
kolm luule;0.5658
tänapäev sugune;0.5656
troof segama;0.5635
Kask naine;0.5633
luuletama Türi;0.5619
inimene meeldima;0.5616
aru kirjutaja;0.5613
tekkima õnneks;0.5609
litr rääkima;0.5605
inimene igasugu;0.5581
Laulasmaavanem daam;0.5579
küsima neli;0.5573
aitama iha;0.5557
vastikum aasta;0.5534
oskama kolm;0.5504
neli maagiline;0.5487
ilmuma hästi;0.5482
naine helge;0.5474
panema Liivika;0.546
tunne paar;0.5448
saade kaks;0.5438
hoidipus näidend;0.5408
naine Viivika;0.54
arv vaatama;0.5394
päev päev;0.5389
kirjanik ronima;0.5367
esitama lugema;0.5364
raamat tain;0.5351
kirjutama Õnne;0.535
daam eesots;0.5342
padi jooma;0.5334
Göte Uurai;0.5329
lillemees arvama;0.5316
neli rahvas;0.5312
küsima kesi;0.5301
kuus mees;0.5286
unilokk võtma;0.5286
muumia romaan;0.5285
kohtama täitsa;0.5282
vormiproov tahtma;0.5273
Eve Vetemaa;0.5269
Aruda mood;0.5265
ahjusooga systerass;0.5265
traktaat inimene;0.5252
õhtu Ristikiv;0.5247
Merilai nädal;0.5219
põikama ootama;0.5218
olo Jüri;0.5214
Kraav aitama;0.5213
keeruline Tarke;0.5207
Krull luulekogu;0.5207
marsruuttaksos Keila-Joa;0.5207
Võndis Göte;0.5196
tahtma tulp;0.5196
mahti korraks;0.5188
jalakäija Eestimaa;0.5182
Merilai debüütromaan;0.518
helge aastane;0.5162
tšembet õppima;0.5161
emotsioon miljon;0.5156
rahvas püha;0.5154
jämedus rahvamass;0.5152
viimane kahekümneviieka;0.5152
oletatav muumia;0.5151
kuulamine Jaan;0.5147
topelt kaheksa;0.514
lõppema kuu;0.5135
lõbustama panema;0.5125
käsikiri arvama;0.5122
nädal viis;0.5109
kümme eriline;0.5105
kirjutama austama;0.5099
kuus kord;0.5099
lugu viiendik;0.5094
luuletus tõlkija;0.5093
natukene mõtisklema;0.509
kaheksa tõsi;0.5037
inimene mõistmine;0.5024
vaetuma blogi;0.5021
litr kuulama;0.5017
ütlema poolsurnud;0.5014
vaatama rääkima;0.4995
Orgulas kutsuma;0.4981
elumärk Mai;0.496
arvama 25;0.4949
tase andma;0.4938
tõestama Vähni;0.4928
täis vene;0.4926
Ristikivipäevik teo;0.4926
püha arv;0.4919
neli realist;0.4914
korraks Saaremaa;0.4891
tundma õitsev;0.4878
valmis rahul;0.4878
tantsima neli;0.4878
viimane 10;0.4877
inimene maailm;0.485
kuus hommik;0.4845
naine Toompea;0.4826
panema saar;0.4818
mees naine;0.4811
Kose-Uuemõis tuub;0.48
ootama Maria-Ann;0.4795
ilusam number;0.4775
rääkima 16;0.477
elu ärkama;0.4749
viimane Zidadel;0.4743
unenägu paarkümmend;0.4733
kaebama Arne;0.4732
põlistallinlane ema;0.4727
õnn rahvas;0.4713
kell jälle;0.4689
tikkuma surm;0.4679
number kaas;0.4669
viimne jalakäija;0.4663
töö katsuma;0.4653
ajama naerma;0.4652
rahvas tööpäev;0.4627
Õnne 13;0.4616
neljakuju mees;0.4608
Janek Kraav;0.4608
vägi täis;0.4588
tahtma pikkus;0.4557
tahtma lesk;0.4549
100 ime;0.4527
emakeel väljendama;0.4519
huviline Dima;0.4453
arvamine neljapäev;0.4448
Arne Merilai;0.4431
mütoloogiline probleem;0.4418
aeg päevik;0.441
rääkima esimene;0.4374
1200 homme;0.4367
haige kirjutama;0.4315
inimene perekonnapea;0.4314
mäng mussaliin;0.4267
sööma tunduma;0.4257
tooma Frodism;0.4215
mäng elu;0.4192
Valdo Truve;0.415
meeskond Janek;0.4143
siduma füsioloogiline;0.4096
portreemaalija viimane;0.4096
löökriist India;0.4082
iroonia spordivõistlus;0.4056
Ennu terviseprobleem;0.3927
psühhoos aeg;0.392
sugune teaduslik;0.3886
teraapia Ende;0.3833
lugema Gerd;0.3757
intervjuu Estonian;0.3669
pain aju;0.3558
kuningas Oidipus;0.3489
veterane maailm;0.3366
helistama Karl;0.3261
teenindaja maksma;0.2835
tennisetrenn käima;0.2353
