keyphrase;score
Eesti majandus;0.7501
Eesti ettepanek;0.7417
Eesti seadus;0.7394
parandama Eesti;0.7216
nõudma Eesti;0.7133
üleminekukriteerium Eesti;0.7081
tegevuskava Eesti;0.7032
Eesti areng;0.7024
esindama Eesti;0.6949
muutma Eesti;0.6939
tuginema Eesti;0.6871
valitsus Eesti;0.6858
Eesti täitma;0.6856
Eesti konkurentsivõime;0.6844
valitsusjuht Eesti;0.681
kriteerium Eesti;0.6724
Eesti üksus;0.6704
probleem Eesti;0.6695
hästi Eesti;0.6692
toimivus Eesti;0.6681
lootma Eesti;0.6674
Eesti täna;0.6655
Eesti küsima;0.6644
inflatsioon eesti;0.6598
kaubandus Eesti;0.6588
Vare Eesti;0.6581
Eesti müüma;0.6497
kokkutulnu Eesti;0.644
märts Eesti;0.6423
Eesti ütlema;0.6415
kasvama Eesti;0.6413
logistiliselt Eesti;0.6408
Eesti Läti;0.6336
Eesti maaülikool;0.6327
ootama Eesti;0.6308
sealhulgas Eesti;0.6243
Eesti ostma;0.6113
Eesti piisavalt;0.6107
lubatud majandusreform;0.6035
Eesti Suurbritannia;0.5933
Eesti eksport;0.5923
tänavapilt Eesti;0.5916
kahtlemata Eesti;0.5882
Eesti Venemaa;0.5861
esimene Eesti;0.5859
rahul Eesti;0.5855
eesti tõsisaim;0.5832
majandusprognoos Riigikogu;0.5819
Tallinn Riia;0.5625
majandusreform elu;0.5555
Eesti kaitseväelane;0.5519
Konjunktuuriinstituut esitlema;0.5493
seadus ettevõtjasõbralikum;0.5477
Savisaar Eesti;0.5464
ettevõtja seadusandlus;0.5386
paranema konjunktuuriinstituut;0.5365
Riigikogu põhiseaduskomisjon;0.534
Eesti Raadio;0.5337
näitama majandusolukord;0.5287
täna riigikogu;0.5277
majandusolukord paranema;0.5274
Eesti staabiohvitser;0.5195
suhe Konjunktuuriinstituut;0.5105
debatt ettevõtluskeskkond;0.5078
Riia Vilnius;0.5008
majandusolukord lähem;0.5007
kvartal majandusolukord;0.5004
majandus üldseisund;0.4996
majandus hästi;0.4939
seadusandlus koht;0.4902
Tartu Tallinn;0.486
Riigikogu arutama;0.486
Noop Eesti;0.4824
euro kasutuselevõtt;0.4802
ettepanek seadus;0.4766
aasta majandus;0.4754
võtma asuvad-Venemaa;0.4754
balti riik;0.4746
täna kohtumine;0.4726
kartma majandus;0.4677
täna sõlmima;0.4673
reguleerima ütlema;0.465
ettevõtlus areng;0.4608
tarbija majanduslik;0.4594
tähtajaline mõte;0.4594
kokkuvõte teisipäevane;0.4549
minister majandusminister;0.4542
asuvad-Venemaa seaduslik;0.4536
hindama äri;0.4521
kõne ettepanek;0.4514
Euroopa Komisjon;0.4505
konkurentsivõime parandama;0.4474
valitsus arutama;0.4451
olukord paranema;0.4446
kokkulepe aegumine;0.4426
aasta läbirääkimine;0.4426
lisa eestlane;0.4382
idee õiguskantsler;0.4369
pakkuma üksus;0.4362
majandus stabiilsus;0.4289
lahendama asuma;0.4273
riik äriettevõte;0.4248
inflatsioon alanema;0.4236
ütlema hindama;0.4218
intress kasv;0.4212
