keyphrase;score
vaatama Birgit;0.6314
üllatuma üldse;0.6277
imestama Birgit;0.6256
Birgit rääkima;0.6135
häirima Birgitte;0.6083
Birgit Õigemeel;0.5999
jutuajamine Birgit;0.5952
üllatuslikult külg;0.5906
Birgit reaktsioon;0.5894
Birgit hoidma;0.5861
võtma auhind;0.5737
natuke üllatuslikult;0.5735
teadma Birgit;0.5735
hea Birgit;0.5676
auhind esimene;0.5524
võib-olla imestama;0.5451
jutt arvama;0.5359
arvama nõme;0.5352
arvama hetk;0.5301
hetk võitja;0.5287
suur meelitama;0.5274
kord kuulma;0.5208
toredam tunduma;0.5206
Birgitte mood;0.52
Birgit kolmveerand;0.5183
ütlema tore;0.5172
lugu kiitma;0.5163
arvama vaatama;0.5146
lugu nii-öelda;0.5139
lugema arvama;0.5126
nii-öelda kolleeg;0.5107
arvama eriti;0.5105
mulje üllatav;0.5105
lugu üldse;0.5091
üldse arvama;0.5087
saatma lausa;0.5009
lugu meeldima;0.5008
koht üllatuma;0.4987
mõtlema asi;0.4979
arvama lugema;0.4922
arvama meeldiv;0.4921
võit saal;0.491
võitja üldse;0.491
meeldima teadma;0.4908
Kurestima ütlema;0.4906
ütlema tunduma;0.4898
vastama meel;0.4896
jõudma ütlema;0.4896
essents lugu;0.4889
ülejäänud mõtlema;0.4863
võib-olla meeldima;0.4863
arvama esimene;0.4861
plaat nii-öelda;0.4861
saade kaks;0.4852
arvama osa;0.4831
veidrus mõtlema;0.4774
vaatama sealpoolfinaal;0.475
hetk esitus;0.475
rääkima natukene;0.4749
kihvt mõte;0.4746
rõõm nägema;0.4743
Birgit ostma;0.4718
tegelikult lõpuks;0.471
tõeliselt nii-öelda;0.4692
lemmiklugu saade;0.4677
võib-olla osavõtja;0.4674
arvama võitma;0.467
ütlema rõõm;0.4663
aastahitt auhind;0.4656
kommenteerima kihvt;0.4653
arvama julgema;0.4649
nõme nägema;0.4646
meeldima esimene;0.4645
konkurent arvama;0.4642
jube intervjuu;0.4602
võtma tegelikult;0.4587
nägema vale;0.4574
võtma hea;0.4573
isiklikult mingisugu;0.4526
firmapidu nägema;0.4524
hästi tüli;0.4519
tahtma arvamus;0.4496
võtma suur;0.4468
pääsema tähtis;0.4461
kuulma võitma;0.4457
jälle hea;0.4452
kyll kuulama;0.445
provotseerima lugu;0.4449
saal äsja;0.4439
nõudma veidrus;0.4437
tüüp lugu;0.4407
arvama laul;0.4382
sümpaatne mulje;0.4378
pealkiri teadma;0.4373
nõus täitsa;0.4362
külg jälle;0.4344
lugu osalema;0.4344
kaks lugu;0.4328
hästi Juhan;0.4324
murdma tegelikult;0.4308
osa finalist;0.4307
kiri päriselt;0.43
tuur tegemine;0.43
vara uskuma;0.429
võitja kuulutama;0.4273
esitama publik;0.427
suur kuulma;0.4254
eri saatus;0.4232
aus mõtlema;0.4227
hindama asi;0.4223
tähelepanu võitma;0.4219
äsja ärkama;0.4198
natukene hoog;0.4174
aeg suur;0.4161
ütlema fänn;0.4159
ostma jumal;0.4119
võib-olla kolmas;0.4111
jõudma aasta;0.4081
tunduma tegija;0.408
aasta VIP-loož;0.4059
täna esinema;0.4028
meeleolu rääkima;0.4027
tavaliselt kutse;0.4022
Õigemeel aastahitt;0.4018
ilmuma vihastama;0.4006
artikkel nägema;0.3972
viisakas joon;0.3957
ajakirjandus ilmuma;0.3948
suur fantaasia;0.3946
esimene lugu;0.3938
finaal saatma;0.3908
nägema varsti;0.3896
andma lisa;0.3829
erilisem inimene;0.3826
väike hirm;0.3794
külastaja kuulaja;0.379
telesaade tahtma;0.3777
kuulama enamus;0.3763
laulma konkurent;0.3751
reaktsioon esimene;0.3751
autogramm kahjuks;0.375
pala pealkiri;0.3734
tõde vastama;0.3732
suur skandaal;0.3722
saade jõulukontsert;0.3717
naiselikkus niimodi;0.3685
hea viisakas;0.3663
august teadma;0.3652
uskuma fänn;0.3639
natukene kloun;0.3635
aeg-ajalt info;0.3631
ainulaadne teadma;0.3626
trikk viimane;0.361
algus aus;0.3592
kihlveokontor julgema;0.3576
vaatama kontsert;0.354
meeldima Anna-Liisa;0.351
hea tuntud;0.3489
arvama tagasihoidlik;0.3478
2007 nii-öelda;0.3471
tüdruk Kerli;0.3453
ootama päev;0.345
täht jõudma;0.3397
süda võib-olla;0.3396
halvasti ütlema;0.3375
ütlema 25;0.3372
rahulik võib-olla;0.3347
aasta laulja;0.3301
raske ilus;0.3285
raskem võib-olla;0.3277
paremini tegemine;0.3273
suurem saade;0.3264
esimene kord;0.3232
Luisa hääletama;0.3202
Justin paar;0.3193
edu garanteerima;0.3174
asi kaua;0.3166
fänn vähem;0.316
tõsine superstaar;0.316
võrdne looming;0.3115
laul neurolaul;0.3101
nägema raadio;0.3098
meesartist arvama;0.3041
esitus veebruar;0.2994
üldse Raimondo;0.2863
eesots Alar;0.2812
päev inglise;0.2744
kord langema;0.2709
lill üldse;0.2697
Margus Vaher;0.2658
kuumem hetk;0.2567
valima üritus;0.2547
70000 eksemplar;0.2492
tänavu eurovisioon;0.2477
laps vanem;0.2445
O Nathan;0.244
sööma õlu;0.237
vähe koostöö;0.2315
kodanik Kotkas;0.2081
balloon plaat;0.1912
