keyphrase;score
kaugel-kauge lääs;0.6452
tagandama tolleaegne;0.6292
lähipäev ootama;0.6037
mustvalgelt aeg;0.6012
sõda kaugel-kauge;0.5992
tall sõda;0.5949
aasta ilberoo;0.5929
kevad kartma;0.5841
sõda kondine;0.5751
aasta puhkenud;0.5731
aasta Kotsus;0.5729
kauaks meel;0.5705
lääs kaugel;0.5703
langus kassiahastus;0.5701
olu aeg;0.5697
toomingas emmeline;0.5678
paratamatu saatus;0.5639
talv ütlema;0.5613
külm mure;0.5612
kinni lähipäev;0.5562
kuitahes pehkinud;0.556
kaugele teoksil;0.5551
kaugel tundma;0.5532
teatavasti tagandama;0.5525
vell tihedalt;0.5516
toimuma möödunud;0.5504
arvama võmm;0.5471
päev pikenema;0.5471
tulevane sündmus;0.5448
aasta kuu;0.5438
talv toimuma;0.5435
kergekuulipilduja saabumine;0.5421
viibimine baasima;0.5421
arvama aasta;0.5405
pehkinud varisema;0.5364
ilm arvama;0.5345
meeleolu nii-öelda;0.5344
tormikiirus ajama;0.5294
nimetama mõeldud;0.5286
emmeline toomingas;0.527
aeg surnud;0.5257
jumal päev;0.5239
saatma seniitkahur;0.5225
päev hingus;0.5218
maatööline saatma;0.5214
lööksalk muretsema;0.5212
tähendama lõpuks;0.521
rahvas aeg;0.52
de mäletatavasti;0.5191
kalender päev;0.5188
sõjaaeg tingimus;0.5185
päev puudutama;0.5156
minek tähendav;0.5154
sügis toimuma;0.5138
aastakümme kestma;0.5129
saatus jätma;0.5121
nimi aeg;0.5104
ütlema tagasivaade;0.5104
tahes raske;0.5099
looma põrand;0.5095
venelane segama;0.5091
korduvalt Eestimaa;0.5091
segama ütlema;0.5089
puhkema varsti;0.5081
kaugel Soome;0.507
lõpuks surmaoht;0.5058
aeg saabuma;0.5033
tugev aasta-kaks;0.5033
sarnane puhk;0.5033
saabumine kahjuks;0.5031
riik paratamatu;0.503
aasta detsember;0.5029
taltis hirmutama;0.502
jäädulima arvamus;0.4989
asi kaugele;0.4978
aeg hing;0.4972
rahulolematus külvaja;0.4965
sõjakeeris avaldama;0.4958
teoksil märts;0.4952
sõda puhkema;0.4925
1940 jääma;0.4915
sündmus viima;0.4871
kuu küsimus;0.4851
Eesti looma;0.4834
Kappessimine arvama;0.4826
tekst aasta;0.4801
vaen üksik;0.4793
toimuma segama;0.4793
pahemadeiva nõndanimetatud;0.4784
pat nimetatud;0.4774
bolševiseeruma kuu;0.4773
kihutuskirjandus eesti;0.4767
riigikord kardianaatsa;0.4764
aru tahtma;0.4763
niikuinii käimine;0.4758
lävi rahvas;0.4747
kahjuks siiamaani;0.474
lihtsameelne lootma;0.4736
aprill 1940;0.472
ühesõnaga hiljem;0.4717
maa kodanlus;0.4704
sõda Eesti;0.4697
september jätkuma;0.4694
1940 balti;0.469
Gomorra ütlema;0.4682
keskpaik tade;0.4667
maa täis;0.4651
mäletama puhk;0.4632
küsimus Syyenne;0.4618
kuulekas maa;0.4615
viima seisev;0.4605
tulevik range;0.4594
natukene aeg;0.4576
Voldemar säss;0.456
Laidoner uluots;0.4554
nimelt kutsuma;0.4517
august keskpaik;0.4515
võõras jõud;0.4512
hinnang tulenema;0.4504
lootma suurriik;0.4494
pikenema külv;0.4485
Ausmaa nimi;0.4481
Berk de;0.4461
vahekord sarnane;0.4458
rahulolematu triiv;0.4446
jumal maa;0.4434
võitlus lähem;0.4431
rahvas hoidma;0.4431
Riia veebruar;0.443
saabuma Panaloosund;0.4426
laiali saadetud;0.4412
punaarmeelane viibimine;0.4411
kodanus masendav;0.4398
sügavam mõte;0.4397
lõppema Riia;0.4381
raske aeg;0.4366
küsimus Ill;0.4361
päevauudis täna;0.436
Saat Johannes;0.4338
Türi päevauudis;0.4328
detsember Tallinn;0.4325
paradoksaalne olukord;0.4314
tööinimene nägema;0.4296
agitatsioon võimalus;0.429
resoluutselt ssen;0.4287
vaim püüdma;0.4282
Karl toomingas;0.4273
Uksakus õlg;0.4258
külaskäik jätkuma;0.4246
tolleaegne töölisühing;0.4239
ärkamine tunnetama;0.4212
nägema haigus;0.4209
kindlalt teadma;0.42
rahu Balti;0.417
armaat rabelema;0.4163
surmaoht endiselt;0.4153
isamaaliit rahvuslane;0.4141
Ludmilla Ausmaa;0.4134
ohver märgukiri;0.412
teadagi hoiatus;0.4113
inimene uuesti;0.4084
kaubalaev kaup;0.4072
elu võrdlemisi;0.4056
mõtlev inimene;0.4055
revolutsiooniline meeleolu;0.4043
normaalselt jaanuar;0.4035
kutsuma Leedu;0.4019
säss Oskar;0.4009
kutsuma Lauristin;0.4009
sündmus kuulama;0.3974
liit tahtma;0.3963
leidma varajane;0.3949
tooma võõras;0.3933
ajalugu tundma;0.3932
eesti isa;0.391
ootama tööpuudus;0.3908
sallimatus vaen;0.3906
lubadus lõpp;0.3889
soov elu;0.3856
39 aasta;0.3843
nimi unustama;0.3812
Leimann nii-öelda;0.3806
president tohtima;0.3737
toomingas Joosep;0.3734
ostuleping saksa;0.3706
nimelt üheksas;0.3692
nälgima punane;0.367
kultuuriline läbikäimine;0.3642
eri maa;0.3625
maantee kandma;0.3595
kolm päev;0.3562
tähendama kommunist;0.3465
Tartu Türi;0.3463
kaup puuduma;0.3449
linn rääkima;0.3414
välisminister 1940;0.3403
upuma kaubalaev;0.3264
streik puhkemine;0.3258
range konspiratsioon;0.3189
600 viiskümmend;0.2788
