keyphrase;score
eesti rahvajututeema-aasta;0.8467
eesti rahvajutulugu;0.8299
Eesti rahvajuturaamatu;0.8263
eesti rahvajutt;0.8042
Eesti rahvajutt;0.7811
lahtidu eesti;0.7728
Eesti rahvas;0.7317
Tiiet Eesti;0.6957
aasta eesti;0.6729
inimene eesti;0.6674
tähendus eesti;0.6648
pääl Eesti;0.6642
üts Eesti;0.6112
mide haig;0.5963
Kreutzwald Eesti;0.5939
keskus jutukool;0.5852
rahvajutt tääbe;0.5799
rahvas jute;0.5782
ist vedama;0.576
Viljandi toimus;0.5701
rahvas Jutage;0.5681
Jutage tutas;0.5672
jutukool vedanu;0.5579
jutukool teema-aasta;0.5535
maakond kodukoht;0.552
panema tyyp;0.5519
Peipsi kiha;0.5491
vedanu mide;0.5391
naikma jutt;0.5358
vil Üts;0.5302
rahvas jutuke;0.5235
nakk kõnelem;0.5177
haig edesima;0.5131
küsima Tiiet;0.5129
ilve Kristi;0.5121
imest mulgi;0.5119
kistuma Myans;0.5089
Webida kõnelema;0.5025
kiha kõne;0.5021
kotun kool;0.4994
kobar uni;0.4993
saatja veerand;0.4986
külg üüdis;0.4955
rahvajutulugu Kreutzwald;0.4949
rahvas ennemuistne;0.4947
kõrraskik saatex;0.4907
jute tundma;0.4904
tund mulgi;0.4898
jutuke rahvajutt;0.4898
kõnelema naikma;0.4898
suma maakond;0.4872
tegelema jutukool;0.4861
sisu Maiga;0.486
tähele panema;0.4847
nimetama nakk;0.4846
vedama nakk;0.4835
jutuke kestav;0.483
vast Juhan;0.4826
aru muinasjutt;0.4826
lugu mõistma;0.4809
vest eta;0.4808
meelen nimetama;0.4788
aasta Jute;0.4769
helis rahvajutt;0.472
inimene takerduma;0.472
Maiga inimene;0.4704
uudis kulleke;0.4703
rahvajututeema-aasta rahvakultuur;0.4682
Jute tegelema;0.468
lepiv ütlema;0.4665
inimene hoolima;0.4647
lugema hingetõmpe;0.4644
ennemuistne juttuma;0.4629
Sissomed saatja;0.4628
looma jutt;0.4613
lugu hoiav;0.461
jutt iks;0.4608
kõnelema rahvakultuur;0.46
juttuma looma;0.4584
aaste asi;0.4563
jääma tähendus;0.4562
jutt Kreutzwald;0.4554
Jaik Kreutzwald;0.4553
mulgi uudis;0.4546
kohtama küsima;0.452
kõne asi;0.452
jagu inimene;0.4502
andma hoidma;0.4496
tähelepann Sissomed;0.4494
Tuits raamat;0.4486
rahvajuturaamatu kuu;0.4465
inimene kaasa;0.4451
mõistma Webida;0.4435
Kreutzwald meel;0.4428
iks inimene;0.441
rahvajutt aasta;0.4403
pärimus no;0.4396
eta näitama;0.4373
inimene kohtama;0.436
kull aasta;0.4359
neuronginimi Viljandi;0.4346
no inimene;0.4319
lugu üldse;0.4314
kulleke jälle;0.4309
tutas vest;0.4284
inimene uurima;0.4263
kuulutama kate;0.4263
tahtma aru;0.4252
küsima inimene;0.4223
saga ilve;0.4195
kaasa suma;0.4186
rahvajutt elu;0.417
inimene äkki;0.4166
nakatnik tähele;0.4139
istuma helis;0.4121
aasta küsima;0.4119
inimene kirjutav;0.4113
tõsitselt kirjutama;0.41
maailm kõne;0.4097
ajastu mõtlema;0.4093
rahvajuturaamatu inimene;0.4082
tääbe nüüdne;0.407
võtma tõsitselt;0.406
leht pääl;0.4041
rahvakultuur keskus;0.4036
kuistu rahvajutt;0.4033
uuesti rahvas;0.4032
teema-aasta eestvedaja;0.4029
saatex saga;0.4028
ototo Tuits;0.4022
võtardama pärimus;0.3973
hoiav inimene;0.3965
muutunu huvitav;0.3955
aeg lugu;0.3946
tähtsam praegamsist;0.3935
laiemalt muistent;0.3914
küsima 10;0.3913
inimene mäletama;0.3894
valutama püüdma;0.3893
koduleht pääl;0.3893
kuu ütlema;0.389
võituma rahvas;0.3884
asi mõte;0.3868
pääl huvitama;0.3858
kõne aasta;0.3853
lugu otsima;0.3843
vana jutuke;0.3791
Maria kobar;0.3779
rahvajutt laiemalt;0.3759
Piret mitukümmend;0.3752
tundma maailm;0.374
projekt maru;0.3706
püüdma kaua;0.3704
sündmus ettevõtmine;0.3677
Kristi deva;0.366
kõne uskumus;0.3646
pääl esimene;0.3645
kinni jääma;0.3617
eestvedaja Piret;0.3611
pere edes;0.3587
võistlema natuke;0.3529
10 20;0.352
praegamsist seminar;0.3516
kõnelem ototo;0.3483
õhtu ;0.3483
teistmoodi hom;0.3464
pealkiri sisu;0.3458
muistent kohapärimus;0.3456
vähe tahtma;0.3441
maru tähtis;0.344
projekt nikk;0.3413
tyyp töö;0.3388
teisipäev kolmveerand;0.3351
10 aasta;0.3317
külgus ilus;0.3268
kaua vana;0.3216
muut inimene;0.3184
illustratsioon Aadu;0.3178
kate 10;0.3163
hea inimene;0.3136
kirjutama identiteet;0.3093
kolmas asi;0.3086
seminar Maria;0.3059
Jakobson vast;0.3057
vanaema vanaisa;0.3047
jälle pere;0.3035
väärtushinnang projekt;0.2914
lasteaed seminar;0.2841
Tom sündmus;0.2825
maa lootma;0.2823
kolmveerand seitse;0.2777
uudistesaade rahvakultuur;0.2772
haiglane väljakutse;0.2768
takerduma jalg;0.2733
lugemine väljakutse;0.2689
raha saamine;0.2556
kodukoht sääs;0.247
Facebook leht;0.2335
roheline kaas;0.204
kaitse 1000;0.1961
