keyphrase;score
eesti rahvas;0.7004
eesti keel;0.6869
Eesti Väike-Maarja;0.6717
soome keel;0.6539
juht eesti;0.6423
Eesti harrastama;0.6413
inimene Eesti;0.6365
meeter Eesti;0.6319
seisja eesti;0.6311
õnneks Eesti;0.6208
kisa eesti;0.6014
Soome laupäev;0.5843
Soome Birgit;0.5729
Soome song;0.5611
eestlane taas;0.5582
keel tõlkima;0.5518
täpselt soome;0.5516
ala Soome;0.5501
kandma inglisekeelne;0.5468
Eesti võit;0.541
tõlkima abikaasa;0.5294
järv eestlane;0.5215
vald tähendama;0.5167
Soome Soome;0.5159
keel tähendama;0.5156
juuli Soome;0.5101
vahen kalo;0.4929
tähendama melisatav;0.4882
Margo Uusorg;0.4856
ala ;0.4834
Mihkel maailmameister;0.4831
tähendama mutt;0.4813
teadma Euga;0.4812
Uusorg Birgit;0.4803
maailmameister laupäev;0.478
nimi vaip;0.4776
Birgit Ulrich;0.4772
maailmameistrivõistlus ala;0.4764
Ulrich tegemine;0.4676
piirama kandma;0.467
suveniirpudel kaasa;0.4649
MM kisa;0.4632
laupäev kandma;0.4626
maailmameistrivõistlus üldse;0.4617
võistlusnaisekandmine maailmameistrivõistlus;0.4602
stardipauk toimuma;0.4583
inglisekeelne nimi;0.4581
Euga täpselt;0.4563
Imre Ambos;0.4549
Ulrich raadio;0.4537
kaasa tooma;0.4537
rada rada;0.4503
strateegia Soome;0.4492
kandma vaatama;0.4475
seisma panema;0.4459
lehvima olnd;0.4453
mees keel;0.4419
lisa Mihkel;0.4387
osavõtja trass;0.4385
no salarelv;0.4375
keel praktiliselt;0.4368
naisekandmine maailmameistrivõistlus;0.4356
hästi kihvt;0.4346
laadapäev raames;0.4343
keel naisekandmine;0.4338
käring world;0.4308
Birgit võistlema;0.4279
mark hoidma;0.4256
täna võtma;0.425
naine arust;0.4235
vaip käring;0.4233
maailmameister täna;0.4183
plaanima ütlema;0.4177
kahekesi maailmameister;0.4171
stuudio no;0.4165
uhke kihvt;0.4149
inimene võistkond;0.4147
raadio korraldama;0.4123
ütlema hea;0.4122
keel Eugen;0.4116
õhtu käima;0.4077
võistlemine nägema;0.4071
mata naine;0.4053
vaatama jääma;0.4027
raames lipp;0.4015
no võistlemine;0.4008
jälgima naine;0.4001
õlg laskma;0.399
naine maa;0.3978
ütlema lisa;0.3963
no piirama;0.3956
kohtuma eelnev;0.3946
stardijoon andma;0.3899
arvama läbima;0.3882
Margot nali;0.3873
mõtlema Imre;0.3871
teadma Margot;0.3867
nägema üritus;0.3864
lauskmaa kaks;0.3862
korraldama gaasin;0.3837
rada kohtuma;0.3833
no spordiala;0.3832
pilt võistleja;0.3824
rada no;0.3813
Ambos Annela;0.3801
käima rada;0.3791
kandmine teadma;0.3788
asi nägema;0.3784
kaks paar;0.3767
trass toimuma;0.3755
show asi;0.3755
aasta tiitel;0.374
gaasin kuma;0.374
alaspidi mark;0.373
mismoodi täpselt;0.3725
startima kaks;0.3725
võitja maa;0.3714
stardipauk startima;0.3711
võistleja üldiselt;0.3704
no suurejooneline;0.369
osa no;0.369
championships soome;0.3689
siukne 20;0.3671
korv auhind;0.3664
maa arvama;0.3649
asi trenn;0.3648
võistkond protokoll;0.3642
trenn show;0.3634
Annela Ojaste;0.3619
tooma karikatuur;0.3612
üritus seltskond;0.3595
rahvas ootama;0.3566
lõpp lõpusirge;0.3514
panema roller;0.3491
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
ületama finišijoon;0.3459
Väike-Maarja rada;0.3411
tegelema lõbus;0.3369
kiiresti võitja;0.3363
riik inimene;0.3356
hoiatus naine;0.3352
võit sugu;0.3329
elama vald;0.3325
vesi nägu;0.3315
song järv;0.3309
mutt tädi;0.3284
test tüdruk;0.3279
kihvt korv;0.3274
suu mõte;0.3261
seltskond ääretult;0.3255
tegelik lahel;0.3253
õnn no;0.3248
tihti naljakas;0.3218
ilus juht;0.319
86 keeruline;0.3158
inimene elama;0.3132
võitleja plaanima;0.3116
naisekandmine võistlus;0.3111
andma laskma;0.3107
olnd lugema;0.3084
startima andma;0.3074
võtma aasta;0.3058
5 meeter;0.3046
üldse teadma;0.2984
kaks stuudio;0.2937
maha kukkuma;0.29
jube poos;0.2886
uss personaalarvuti;0.2886
nutme kandmisstiil;0.2884
auhind tegelema;0.2865
kinni väiksem;0.2826
tiitel kaitsma;0.2811
käsi õlg;0.2805
noorem ülejäänu;0.2754
jää Morgan;0.272
tingimus tingimus;0.2661
jalg kuma;0.2623
nina natukene;0.2609
arust test;0.257
15 sekund;0.2526
vanem pilt;0.2517
jääma seitse;0.2492
pikk eriti;0.2441
50 osa;0.2386
male uss;0.2371
kirik hästi;0.2341
sünnipäev paide;0.2339
avanema osavõtja;0.2334
strateegia mõte;0.2294
väiksem Moloksunda;0.2227
Cannon MM;0.2121
distants määrama;0.2058
rekord maa;0.1908
riik raha;0.1888
esimene kord;0.1857
33 kilo;0.1747
aeg automaatselt;0.161
4000 inimene;0.1449
