keyphrase;score
kirjutamisalu rääkima;0.5838
soovima rääkima;0.5689
rääkima meelsasti;0.5592
kutsuma esinema;0.5526
jutt panema;0.5515
kuulma kirjanik;0.5478
häirima eesti;0.5451
härras proua;0.5423
aru rääkima;0.5421
keeletoimetaja kan;0.5412
eesti rahvas;0.5388
juttuma õhtu;0.5384
eesti naine;0.5379
stuudio intervjuu;0.5342
tahtma jutt;0.5328
vestlema nägema;0.5323
kõnelema käima;0.5304
kirjutama Tartu;0.5285
kuulma luulekatke;0.5274
keskiga rääkima;0.5243
sobima vestlus;0.5238
intervjuu tunduma;0.5235
riieteht kuulma;0.5235
kirjutama tänuma;0.523
Eesti inimene;0.5214
tuttav küsima;0.5213
kodu tervitama;0.521
kirjanik kutsuma;0.5186
dialoog kuulama;0.5181
luulekatke saatma;0.5177
luule stroo;0.5156
komme leidma;0.5151
kahju kirjutama;0.5148
eesti keel;0.5143
kuuluma keeletoimetaja;0.5138
küsija inimene;0.5096
õnnestuma Tartu;0.5061
rääkima vaatama;0.5031
inimene rääkima;0.5021
rajoonileht luule;0.5017
inimene jutt;0.5
esivanem paluma;0.4995
Tartu Ülikool;0.4982
lugeja otsima;0.4978
rääkima tore;0.4967
Eesti Tartu;0.4959
võimalik kuulama;0.4925
kirjanik rahvas;0.4923
rääkima elulugu;0.4916
kuulma inimene;0.4916
prosai abikaasa;0.4907
täna Kaja;0.4902
inimene tunduma;0.4885
kirjutama kutsuma;0.4882
romaan rääkima;0.4874
teostama sõnavalik;0.4851
nimi lugeja;0.4827
luuletaja riigitegelane;0.4797
Tartu stuudio;0.4797
lugeja enamasti;0.4792
haritlaskond dialoog;0.479
rääkima mood;0.4771
ilus eesti;0.4742
inimene võtma;0.4742
sugulane kuulama;0.4736
osake küsima;0.4733
inimene kirjutama;0.4731
vanasti rääkima;0.472
aru vene;0.471
Tartumaa lapsepõlvekodu;0.4708
kuulma raadiointervju;0.4688
noorem naine;0.4679
häälik panema;0.4671
elama Eesti;0.4649
hea kuulaja;0.4642
kiri pannud;0.4638
Sint Kirjanik;0.4624
Alender laul;0.4609
kauge luule;0.4601
rääkima üksinda;0.4585
naine kirjutama;0.4564
asjamees kutsuma;0.4563
saatma inimene;0.4549
vanainimene rääkima;0.4544
lugema vastukaja;0.4543
tervitama ema;0.4542
au tähele;0.454
haritlaskond rahvas;0.4509
võtma elama;0.4498
kirjutama elupaik;0.4495
päev nägema;0.4466
kuulaja nõusolek;0.4453
haigla Kirjanik;0.4448
käsikiri ootama;0.4429
jälle rahvas;0.4428
kirjutama päev;0.4419
esinemine nädal;0.4416
okei inimene;0.4387
ime tuu;0.4379
romaan naine;0.4371
julgema kirjutama;0.4346
osakond telesaade;0.4316
inimene vaja;0.4304
homme Saare;0.4302
rääkima igavesti;0.4296
sõnareostus tuba;0.4286
inimene asjalik;0.4283
keel muusika;0.4275
inimene tüdinema;0.4275
inimene jääma;0.4259
Tartu muutuma;0.4258
suhtlema vähe;0.4247
stuudio linn;0.4237
harjuma üksindus;0.422
aeg võtma;0.4202
aasta kuulma;0.4184
ana ajakirjanik;0.4183
nägema linn;0.4172
vanaema suhtlema;0.4167
võõrkeel mõtlemine;0.4164
kuulma lause;0.414
mandaat andma;0.4118
viimane dialoog;0.4095
pikkamööda aitama;0.4094
kaduma grammatika;0.4089
paik ütlema;0.4086
Tartu rahuleping;0.4071
inimene tänulik;0.4056
linnulaul nautima;0.4055
töö viima;0.4049
kaduma keele-Aavik;0.4045
muutma hääl;0.4043
suunama leplikkus;0.4041
tõotus emakeelne;0.4034
direktor ütlema;0.4031
ütlema rahu;0.4025
armastama käima;0.4016
rääkima reisilaev;0.401
üldse aru;0.4
postkast eta;0.3988
küsima maailm;0.3977
emakeelne ülikool;0.3974
tuba jätma;0.3971
kodu inimene;0.3936
tore töö;0.391
kehvem Tenamis;0.3909
inimene kandideerima;0.3905
tähendus tooma;0.3873
küsima muusika;0.3872
tänuma pere;0.3852
ütlema õnnetu;0.3828
asi partei;0.3819
tähelepanu tahtma;0.3801
keel armastama;0.3784
trepp ütlema;0.3777
kontor vaatama;0.3763
riigitegelane Lehte;0.3758
ootama kaks;0.3728
tunduma huvitav;0.3727
vanadekodu muretsema;0.3717
harima vaimne;0.3709
Gerda Laugaste;0.3645
rääkima 60;0.3612
aus inimene;0.3604
tahtma abi;0.3557
kõndima asi;0.3552
ülikooliõping noor;0.3538
istuma põrand;0.3533
Paad Olle;0.3494
ostma luule;0.3485
jääma vaba;0.3477
täiskasvanu kommentaar;0.3454
raadio lugema;0.3453
tegelema igav;0.3391
sõna habemeajaja;0.3389
kirjutama Petrone;0.3369
tunnel rõõm;0.3366
mood Tessita;0.332
rõõm kuulutama;0.3314
käima Cesama;0.3288
laul Alex;0.3205
aed harima;0.318
vaatama kauplus;0.3132
rääkima abielu;0.3127
keskus avama;0.3121
minane Ameerika;0.3119
elama 55;0.3047
lause kolmas;0.2993
muretsema laps;0.2989
nõukogu aeg;0.2976
armas vihmane;0.2966
nutma film;0.2923
õpetaja töö;0.2895
naabrimees auto;0.2804
sügis ;0.2717
kass jõudma;0.27
toitlustama maksma;0.2642
inimene aed;0.2535
parlament vaja;0.2427
esimene kord;0.2254
