keyphrase;score
raamatuke saksakeelne;0.733
eestikeelne väljaanne;0.7123
Saksamaa raamat;0.7042
trükisaks inglisekeelne;0.6822
eestindaja sisuliselt;0.6775
eestikeelne tõlge;0.6736
tõlk eestipärane;0.6698
esimene eestindus;0.6653
Eesti lugeja;0.6633
saksakeelne pealkiri;0.661
raamat tõlge;0.6592
looja saksa;0.6585
esimene eestindaja;0.6481
aasta tõlk;0.6431
stel eestikeelne;0.6397
eestindus kandma;0.6307
eestindus kahupea;0.6284
rahvamees autor;0.6255
retoromaani Rootsi;0.6216
lisa sakslane;0.6192
lastekirjandus klassika;0.6164
lastelemm raamat;0.6157
keel autor;0.6117
nimi raamat;0.6071
tendor eestikeelne;0.6012
ilmuma Saksamaa;0.6002
raamat kink;0.5956
Karli raamat;0.5953
inglisekeelne väljaanne;0.5915
Eesti esimene;0.5904
jõudma raamat;0.5889
ilukirjandus tõlkevald;0.5862
sakslane arvukalt;0.5859
ingliskeelne tõlge;0.5851
autor Heinrich;0.582
omama kirjanduslik;0.581
raamat jõululaud;0.5809
jutustama Võruka;0.5794
luuleruum kutsuma;0.579
Kaarel lugema;0.5774
raamat trastilisem;0.5758
kirjutis käsiraamatuk;0.5755
ime nimitegelane;0.5753
raamat kutsuma;0.5731
peeter tõlge;0.5722
pealkiri keel;0.5718
raamat rahvusvaheline;0.5691
kasutama sakslane;0.569
ilmus taani;0.5689
eestipärane nimi;0.5659
pärit Maini-äärne;0.5658
nimetama vene;0.5598
küllap Eesti;0.5587
raamat esmatrükk;0.555
sakslane nimi;0.5539
keel ilmunud;0.553
väitma raamat;0.5523
autor märkima;0.5517
esimene tõlketegija;0.5513
tänane luuleruum;0.5512
murdekeelne variant;0.5509
pealkiri kolumats;0.5497
keel kirjapilt;0.5486
õhtu luuleruum;0.5462
keel aeg;0.5448
tõlge pärinema;0.5445
esile muinasjutuline;0.5439
etendama Inglise;0.5435
lasteraamat looja;0.5424
inglise vene;0.5415
literaat joonistus;0.5404
1848 avaldama;0.5398
hiljem raamatuke;0.5398
ladina retoromaani;0.5381
kirjastaja Karl;0.5368
pseudonüüm Heinrich;0.5322
igihali raamat;0.5314
aasta Päevaleht;0.5291
pärisnimi tõlkima;0.5282
teema ilukirjandus;0.5273
ilmuma teos;0.5272
tõlkija usutavasti;0.5261
pealkiri andnud;0.5257
taani keel;0.5256
raamat Rubelt;0.5249
leidma Heinrich;0.5231
aeg tõlge;0.5225
lugu mood;0.5211
pildiraamat jõulud;0.5186
alustama tõlge;0.5181
teos sünnilugu;0.5164
paljastama autor;0.5163
Peter kõnekeel;0.5155
von Göte;0.515
klassika kuuluv;0.5148
Euroopa kodune;0.5127
vallutamine raamat;0.5123
uus keel;0.5115
Pille-Riin Purje;0.5113
originaal Struwelt;0.5097
Inglise ansambel;0.5078
lisa luuletama;0.5074
toimetaja Pille-Riin;0.5055
eksemplar tänane;0.5047
lugu algama;0.5028
kahupea Kaarel;0.5027
Villu kringel;0.4966
naeruväärne raamat;0.4961
Heinrich Kinder;0.4959
Ludvig jagama;0.4938
istuma vorst;0.4933
Metemfojad Zoeg;0.4929
kapellmeister Andreas;0.4902
kirjutama 1925;0.4882
pärinema aasta;0.4882
naerg üleraamat;0.488
ansambel viimane;0.4863
kirjanik August;0.4846
päev rahvamees;0.4839
harv juhus;0.4837
paun au;0.4807
armuta Tiiuke;0.4801
Larts mustem;0.4771
Jakob Wilhelm;0.476
trastilisem lugu;0.4759
Krimm sõnaraamat;0.4713
prantsuse ladina;0.471
Wilhelm Krimm;0.4707
satiiriline kirjutis;0.4663
luuleruum doktor;0.4659
Göte Leipzig;0.4657
40 keel;0.4652
kirjatöö seodonüüme;0.4641
vend Jakob;0.464
jõulud ilmuma;0.4608
lahti Rätsep;0.4602
esimene kahupea;0.4583
reis ütlema;0.4552
atrovigegishist Metemfojad;0.4546
tutvustama maailm;0.4527
Hitler helilooja;0.4521
levik 1847;0.4504
veinipudel Lööning;0.4492
vene keiserlik;0.4488
Saksa keiser;0.4448
lugema Jaapanin;0.4437
galerii maailm;0.4407
1844 vanem;0.4399
Frankfurter Subel;0.4384
varieerima parodeerima;0.4359
kutsuma toimetaja;0.4333
ütlema originaal;0.4328
jakk Lauht;0.4311
saksa arst;0.4296
Hoffmann 1875;0.4259
räpakunst Murien;0.4245
Johann Wolfgang;0.4242
helilooja Ekke;0.4226
dünane Štšubel;0.4159
ristne küla;0.4153
pseudonüüm endor;0.413
Venemaa taevas;0.4127
Andres Ehin;0.411
lumivalgek kuri;0.4106
tookord kodu;0.4082
juut lendama;0.4023
sobiv Kaarli;0.4018
eeter õõnestustööprofessor;0.3977
vanem janti;0.3947
from vesi;0.3943
keiserlik kapellmeister;0.3911
rõõm põlev;0.3876
noor Johann;0.3839
kunstivool primitiivsem;0.3802
Sven Guntu;0.3741
naerma Nicolat;0.3738
Irinata nurinata;0.372
1982 Andres;0.3693
tütar ristne;0.369
raske rahvuslik;0.3687
vihane Nicolás;0.366
reklaamkuulutus kirjanik;0.364
helirežissöör Küllik;0.3629
Struwelkov koni;0.3582
Korrali kuu;0.3521
Langwali Fer;0.3488
teos 188;0.3421
170000 aasta;0.3347
Habois koerus;0.3238
nägema jälle;0.3202
eksemplar suurune;0.3152
miljon eksemplar;0.3121
painduma puu;0.3104
esmatrükk müüma;0.3079
litograafia päev;0.2984
kell 11;0.2953
kõikjal täiuslik;0.2845
geomeetriline teoreem;0.268
kook võimalik;0.2673
naine aken;0.2555
