keyphrase;score
pulmapidu ütlema;0.699
pulm uhkem;0.6841
pulmalõik nimelt;0.6809
uhke pulmamaja;0.6698
pulm nii-öelda;0.6665
rääkima pulm;0.6654
pulmas uhke;0.6618
kaupe pulm;0.6588
külalistähendama nii-öelda;0.6522
pulm lausa;0.6509
kihlus vegu;0.6483
pulm enam-vähem;0.6471
jutt pulm;0.6429
pidutsema pulmapidu;0.6422
juhtuma pulm;0.6394
suur pulmapidu;0.633
Hansu paar;0.6326
pulm rääkima;0.6318
kõigesti pulmapidamine;0.6293
pulm linnamuusik;0.6272
Läänemaa pulm;0.6254
õnnitlema pruuti-peigee;0.6238
sõitmine pulmas;0.623
õmmeldima ime;0.6216
hiljem pulm;0.6216
abielluma kabi;0.6213
kujutama pulm;0.6188
vaja pulm;0.617
pulmapidu kindlasti;0.6167
pulm keskpulm;0.6165
naisevõtt õnn;0.6154
võõras pulm;0.6149
kaupmees abielluma;0.6138
pulm teadma;0.6122
kallikutlema kallis;0.612
pruuti-peigee päev;0.6115
küsima pulm;0.6115
meel kihlus;0.6091
pulm kullatud;0.6083
valmistama pulm;0.6078
eestantsija ütlema;0.6068
abielluma aadlik;0.6067
kallis kõitleja;0.6062
Iivuashenkelberg naisevõtt;0.6023
uus pulmapidu;0.6022
nädal pulm;0.6017
ütlema Mustpea;0.6011
abielu nii-öelda;0.6006
nägema peigmees;0.5975
kaupmees pulm;0.5971
ütlemine paar;0.594
aadli pulmakäik;0.5939
juhe pulm;0.5928
väike pulmalõik;0.5898
krussav ütlema;0.5897
peigmees saabumine;0.5872
reegel naljakas;0.587
pulm venelane;0.5855
pruut pulm;0.5846
lellepojatüta tähendama;0.582
lihtlabaselt ütlema;0.5815
purjus daame;0.5805
pulmamäärus arvama;0.5805
paar tuletama;0.5783
orduhärr toomhärra;0.5749
vastuvõtt Jürstlik;0.5733
lõbuss kurama;0.5719
aadli pulmapidu;0.5717
abiellumisaeg sugulane;0.5709
Kaarli pulm;0.5698
mõis nii-öelda;0.5692
uhkem pidu;0.5688
nimeliselt paar;0.5655
pulm absoluutselt;0.5644
pidu rääkima;0.5636
toomhärra aadli;0.5633
natuke ütlevalt;0.5629
pulm talupoeg;0.5627
täitma pidutsemine;0.5626
surmaaeg pulmaaeg;0.5604
hein toetult;0.5595
arvatavasti taat;0.5591
arvama rukk;0.5588
adramaa taluma;0.5575
istuma pruut;0.5572
pidu teadma;0.5563
tants enamus;0.5561
pakkuma pulma-laud;0.5553
sõba ülasõba;0.5547
käima mõis;0.5535
hõbeehe rääkima;0.5535
nimetama naine;0.5535
pidu tähendama;0.5519
rääkima Endel;0.5511
võtma lõpuks;0.5509
uhke mõisamaja;0.5497
pidutsemine Russe;0.5492
oin ilmuma;0.5484
abielluma Novgorod;0.5446
kallis naine;0.5443
käik vussous;0.5428
kutsuma matus;0.5391
kaupmees proua;0.539
daame õnnitlema;0.5368
viisakalt natuke;0.5367
kullatud kullatud;0.5365
küsima kärbersukeseks;0.536
männifuus Hans;0.5355
jakkasket täkk;0.5344
mõte aadlipulm;0.5343
Tallinn pulm;0.5336
tütar abielluma;0.5327
täna pidulikum;0.5312
poolne naispool;0.5305
jõgi pulm;0.5299
tohtima nägema;0.5288
võit karik;0.5285
sajand arvedž;0.5274
maja raekoda;0.526
siinne mõisnik;0.5247
võtma võtma;0.5246
õnn Hertsog;0.5235
küsima naerma;0.5229
jutt aeg;0.5223
ütlema vürst;0.5216
nimi siinjuures;0.5211
lahk Kaarli;0.5189
kirik paar;0.5159
rääkima Russowei;0.515
õhtu kakraapan;0.5136
seltskond tollal;0.5126
suhe aeg;0.512
kallis täpselt;0.5101
pruut tants;0.5074
pidulikum kuulma;0.5051
kutsuma suur;0.5026
mittekohane ütlema;0.5025
abielluma Ivan;0.5014
hulk pruut;0.5007
päev kuuldud;0.4999
täna kihl;0.4968
teenija tuletama;0.4935
lava kullatud;0.4927
ilmuma tunne;0.4895
talupoeg ütlema;0.4876
pakkuma tahtma;0.4842
tulenema peegeldama;0.4819
arust elama;0.4807
vits jälle;0.4791
päitse saksa;0.476
inimene kaks-kolm;0.4724
Eestimaa ime;0.4694
aasta kutse;0.4679
rääbima rootsi;0.4645
jutluseraamatus ütlema;0.4633
ajal Agnes;0.4621
toretsemine üheksas;0.4615
külaline Riia;0.451
film nimi;0.4487
suur luksus;0.444
vein vita;0.4433
kahekordne laulatus;0.4387
üürima uhke;0.4377
teadma Lutter;0.4373
pulm leidma;0.437
baltisaksa aadli;0.4367
aeg tantsunimetus;0.4367
lahkumine teadma;0.4354
hästi hiljem;0.4338
distants rida;0.4274
Ortuaaria jälle;0.4266
tavaline lesk;0.4252
joomine keskaegne;0.4241
lausa vea;0.4241
von Rispiiter;0.4234
jääma vene;0.4227
siinne eliit;0.4215
saabuma noor;0.4184
lisama suhkur;0.4178
viletsam aeg;0.4144
1615 rääkima;0.411
100 külalistähendama;0.4109
viljalaev laev;0.4087
hiljem seitsmeteistkümnes;0.4085
tollane ühiskondlik;0.4045
võtma talv;0.4024
kirikuõpetaja saksa;0.3969
jutlus Stahl;0.3934
paks drooming;0.3902
tänapäev Sandra;0.3868
Ülikool vanemteadur;0.3806
Staritsa Dmitri;0.3796
arvestama küla;0.3789
härg lammas;0.3709
veebruaris-märts sageli;0.3676
Münchausen ootamatu;0.3562
hiljem Magnus;0.3493
lõpp 20;0.3481
jagama kaardimäng;0.3242
köitma Kabula;0.2816
